iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
6535,0.8695906649654479,,0.0,0.8695906649654479,5.1600931275
6540,0.8695938083392359,,0.0,0.8695938083392359,5.1800180987
6545,0.869597034946512,,0.0,0.869597034946512,5.1406027429
6550,0.8695983048392556,,0.0,0.8695983048392556,5.0919910482
6555,0.8695979474591045,,0.0,0.8695979474591045,5.1091688693
6560,0.8695968271538183,,0.0,0.8695968271538183,5.155996435
6565,0.8695944540535765,,0.0,0.8695944540535765,5.1673883273
6570,0.8695899763975021,,0.0,0.8695899763975021,5.1685217628
6575,0.8695806488992452,,0.0,0.8695806488992452,5.1641988898
6580,0.8695631996605805,,0.0,0.8695631996605805,5.2542269007
6585,0.8695363460563686,,0.0,0.8695363460563686,5.1834208353
6590,0.8695010972198947,,0.0,0.8695010972198947,5.2177292852
6595,0.8694604216909679,,0.0,0.8694604216909679,5.1996317417
6600,0.8694182100894762,,0.0,0.8694182100894762,5.204799421
6605,0.8693781064997529,,0.0,0.8693781064997529,5.2746421967
6610,0.8693425108328269,,0.0,0.8693425108328269,5.2858648487
6615,0.8693118205577058,,0.0,0.8693118205577058,5.2202557528
6620,0.8692853092730402,,0.0,0.8692853092730402,5.2138721114
6625,0.8692625356376255,,0.0,0.8692625356376255,5.2126499728
6630,0.8692463267161686,,0.0,0.8692463267161686,5.2580934465
6635,0.8692398954740934,,0.0,0.8692398954740934,5.2486488316
6640,0.869242985844738,,0.0,0.869242985844738,5.2313785658
6645,0.8692523866452144,,0.0,0.8692523866452144,5.243983286
6650,0.8692626867165921,,0.0,0.8692626867165921,5.2078309164
6655,0.8692667775624927,,0.0,0.8692667775624927,5.2205883163
6660,0.8692614565489222,,0.0,0.8692614565489222,5.2310453855
6665,0.8692466582313678,,0.0,0.8692466582313678,5.2107513723
6670,0.8692241442640637,,0.0,0.8692241442640637,5.1652849567
6675,0.8691950756595833,,0.0,0.8691950756595833,5.1559641804
6680,0.8691593820987256,,0.0,0.8691593820987256,5.2079183372
6685,0.8691186713556308,,0.0,0.8691186713556308,5.2234097445
6690,0.8690744638602069,,0.0,0.8690744638602069,5.237485434
6695,0.8690279646427375,,0.0,0.8690279646427375,5.2534897143
6700,0.8689815918761438,,0.0,0.8689815918761438,5.2580665082
6705,0.8689391220980506,,0.0,0.8689391220980506,5.2299910533
6710,0.8689042355891727,,0.0,0.8689042355891727,5.2211144492
6715,0.8688796068437413,,0.0,0.8688796068437413,5.3403528362
6720,0.8688640931474543,,0.0,0.8688640931474543,5.3929299377
6725,0.8688558173086831,,0.0,0.8688558173086831,5.3410399776
6730,0.8688526147110671,,0.0,0.8688526147110671,5.3039256616
6735,0.8688522809040367,,0.0,0.8688522809040367,5.3142263636
6740,0.8688531747545754,,0.0,0.8688531747545754,5.3473599351
6745,0.8688536546567489,,0.0,0.8688536546567489,5.35774687
6750,0.8688529716546789,,0.0,0.8688529716546789,5.3478580555
6755,0.8688545258072454,,0.0,0.8688545258072454,5.3438603687
6760,0.868859434218447,,0.0,0.868859434218447,5.3726288219
6765,0.8688672623134377,,0.0,0.8688672623134377,5.2725753286
6770,0.8688752442157653,,0.0,0.8688752442157653,5.3231965466
6775,0.8688814587160918,,0.0,0.8688814587160918,5.3532653132
6780,0.868885970094825,,0.0,0.868885970094825,5.3472881552
6785,0.8688910247103044,,0.0,0.8688910247103044,5.3126215297
6790,0.8688985463911041,,0.0,0.8688985463911041,5.2916246392
6795,0.8689073826735446,,0.0,0.8689073826735446,5.3643973322
6800,0.8689166134419744,,0.0,0.8689166134419744,5.381413365
6805,0.8689241899812092,,0.0,0.8689241899812092,5.3710823283
6810,0.8689276116124052,,0.0,0.8689276116124052,5.3947481115
6815,0.8689255028003147,,0.0,0.8689255028003147,5.4039354319
6820,0.868917997671629,,0.0,0.868917997671629,5.411486985
6825,0.8689076412866853,,0.0,0.8689076412866853,5.4306029001
6830,0.8688970091544345,,0.0,0.8688970091544345,5.5320648953
6835,0.8688869271708016,,0.0,0.8688869271708016,5.6007408547
6840,0.8688766429603509,,0.0,0.8688766429603509,5.5281395578
6845,0.8688664939679398,,0.0,0.8688664939679398,5.4379949361
6850,0.8688578727902259,,0.0,0.8688578727902259,5.485781905
6855,0.8688512759178749,,0.0,0.8688512759178749,5.5425344114
6860,0.8688465039979526,,0.0,0.8688465039979526,5.5837695952
6865,0.8688424060582888,,0.0,0.8688424060582888,5.5643108814
6870,0.8688376037261305,,0.0,0.8688376037261305,5.5578085977
6875,0.868835355257851,,0.0,0.868835355257851,5.5862029264
6880,0.8688390231699532,,0.0,0.8688390231699532,5.5158395388
6885,0.868848813145191,,0.0,0.868848813145191,5.5720450813
6890,0.8688637605409069,,0.0,0.8688637605409069,5.5242438114
6895,0.8688805825090155,,0.0,0.8688805825090155,5.4861572256
6900,0.868896240481532,,0.0,0.868896240481532,5.4463995245
6905,0.8689120321805793,,0.0,0.8689120321805793,5.4387708754
6910,0.8689319402266962,,0.0,0.8689319402266962,5.4903465901
6915,0.8689589445460919,,0.0,0.8689589445460919,5.5126554131
6920,0.8689939913012611,,0.0,0.8689939913012611,5.5063440857
6925,0.8690342247614178,,0.0,0.8690342247614178,5.4973719892
6930,0.8690755473506812,,0.0,0.8690755473506812,5.5001078612
6935,0.8691143105465683,,0.0,0.8691143105465683,5.4875942285
6940,0.8691480146524484,,0.0,0.8691480146524484,5.4705957533
6945,0.8691739322437034,,0.0,0.8691739322437034,5.5686951077
6950,0.8691900035097764,,0.0,0.8691900035097764,5.607111892
6955,0.8691950499765227,,0.0,0.8691950499765227,5.5248664048
6960,0.8691899092536718,,0.0,0.8691899092536718,5.4635758018
6965,0.8691762715849081,,0.0,0.8691762715849081,5.5263911039
6970,0.8691561166758325,,0.0,0.8691561166758325,5.5528363328
6975,0.8691307056156465,,0.0,0.8691307056156465,5.5672530041
6980,0.8691028772192393,,0.0,0.8691028772192393,5.5447450758
6985,0.8690754112231848,,0.0,0.8690754112231848,5.5209287728
6990,0.8690521715820967,,0.0,0.8690521715820967,5.5726299058
6995,0.8690347135035117,,0.0,0.8690347135035117,5.5091782892
7000,0.8690260571116297,,0.0,0.8690260571116297,5.5237450011
7005,0.869026445995365,,0.0,0.869026445995365,5.5151178996
7010,0.8690327789433474,,0.0,0.8690327789433474,5.4489947062
7015,0.8690427879157868,,0.0,0.8690427879157868,5.404482698
7020,0.8690565877588902,,0.0,0.8690565877588902,5.4211650435
7025,0.8690757508143605,,0.0,0.8690757508143605,5.4315502069
7030,0.8691009704156971,,0.0,0.8691009704156971,5.5074176389
7035,0.8691305167032765,,0.0,0.8691305167032765,5.5089936818
7040,0.8691607701844771,,0.0,0.8691607701844771,5.4784284934
7045,0.8691880560717036,,0.0,0.8691880560717036,5.438684992
7050,0.8692097169321343,,0.0,0.8692097169321343,5.489822649
7055,0.8692218686939711,,0.0,0.8692218686939711,5.5425070152
7060,0.869224208071554,,0.0,0.869224208071554,5.6353271059
7065,0.8692188761808799,,0.0,0.8692188761808799,5.6864960873
7070,0.8692088895810782,,0.0,0.8692088895810782,5.612986232
7075,0.8691968384415438,,0.0,0.8691968384415438,5.5473245361
7080,0.8691840130996098,,0.0,0.8691840130996098,5.5968090324
7085,0.8691704480782567,,0.0,0.8691704480782567,5.6350831132
7090,0.8691546031577966,,0.0,0.8691546031577966,5.578474551
7095,0.8691362539934216,,0.0,0.8691362539934216,5.4658621228
7100,0.8691173572632858,,0.0,0.8691173572632858,5.4361610079
7105,0.8690998573133089,,0.0,0.8690998573133089,5.4858055951
7110,0.8690860027209051,,0.0,0.8690860027209051,5.483834216
7115,0.8690773566240744,,0.0,0.8690773566240744,5.4629597183
7120,0.8690716636790436,,0.0,0.8690716636790436,5.4500219467
7125,0.8690652587384594,,0.0,0.8690652587384594,5.4071034552
7130,0.8690560283701908,,0.0,0.8690560283701908,5.3188446505
7135,0.8690445818375488,,0.0,0.8690445818375488,5.2990834123
7140,0.8690332003128801,,0.0,0.8690332003128801,5.3241049129
7145,0.8690250247326285,,0.0,0.8690250247326285,5.3736457036
7150,0.8690207072864673,,0.0,0.8690207072864673,5.4072648539
7155,0.8690195879633943,,0.0,0.8690195879633943,5.4226648973
7160,0.8690206647602664,,0.0,0.8690206647602664,5.3858159135
7165,0.8690226065233287,,0.0,0.8690226065233287,5.4247963631
7170,0.8690235943753241,,0.0,0.8690235943753241,5.4842389507
7175,0.869021792050181,,0.0,0.869021792050181,5.5910239934
7180,0.8690175994906298,,0.0,0.8690175994906298,5.6090068581
7185,0.869013726586961,,0.0,0.869013726586961,5.5165807631
7190,0.8690122204173361,,0.0,0.8690122204173361,5.4796884721
7195,0.8690124981290699,,0.0,0.8690124981290699,5.564898043
7200,0.8690135784546346,,0.0,0.8690135784546346,5.6117179552
7205,0.8690133760823034,,0.0,0.8690133760823034,5.5092389046
7210,0.8690095079441882,,0.0,0.8690095079441882,5.3883832532
7215,0.8690018091739571,,0.0,0.8690018091739571,5.352464914
7220,0.8689922462718975,,0.0,0.8689922462718975,5.4238013496
7225,0.8689802675251259,,0.0,0.8689802675251259,5.3803707085
7230,0.8689680579582139,,0.0,0.8689680579582139,5.3850241796
7235,0.8689560804483034,,0.0,0.8689560804483034,5.3482337048
7240,0.8689438965280737,,0.0,0.8689438965280737,5.3697164586
7245,0.8689310193834793,,0.0,0.8689310193834793,5.3078410547
7250,0.8689172852395364,,0.0,0.8689172852395364,5.2718195935
7255,0.8689050393307299,,0.0,0.8689050393307299,5.2500329404
7260,0.8688969147528167,,0.0,0.8688969147528167,5.2863462218
7265,0.8688938514112285,,0.0,0.8688938514112285,5.3327605904
7270,0.8688956607573782,,0.0,0.8688956607573782,5.3273589041
7275,0.8689011958570836,,0.0,0.8689011958570836,5.3033239364
7280,0.8689087926590164,,0.0,0.8689087926590164,5.2982801457
7285,0.8689163562475862,,0.0,0.8689163562475862,5.3544990971
7290,0.8689219984085482,,0.0,0.8689219984085482,5.4415950859
7295,0.8689250574211219,,0.0,0.8689250574211219,5.4726416547
7300,0.8689262810770809,,0.0,0.8689262810770809,5.3891375782
7305,0.868927526887408,,0.0,0.868927526887408,5.3577171647
7310,0.8689298138075217,,0.0,0.8689298138075217,5.4192965515
7315,0.8689315506881521,,0.0,0.8689315506881521,5.433073128
7320,0.868932421220218,,0.0,0.868932421220218,5.3210103278
7325,0.8689329404836826,,0.0,0.8689329404836826,5.1940108707
7330,0.8689342120498268,,0.0,0.8689342120498268,5.1514044574
7335,0.8689387461286021,,0.0,0.8689387461286021,5.2319480509
7340,0.8689482681778614,,0.0,0.8689482681778614,5.2222407025
7345,0.8689620119256684,,0.0,0.8689620119256684,5.2312256136
7350,0.8689768160637462,,0.0,0.8689768160637462,5.24141447
7355,0.8689922929452214,,0.0,0.8689922929452214,5.1919200583
7360,0.869006723369304,,0.0,0.869006723369304,5.1658065291
7365,0.8690198953597986,,0.0,0.8690198953597986,5.1300802712
7370,0.8690322189725955,,0.0,0.8690322189725955,5.0934073336
7375,0.8690436788924419,,0.0,0.8690436788924419,5.1351700544
7380,0.8690541723507174,,0.0,0.8690541723507174,5.1884000232
7385,0.8690637994968063,,0.0,0.8690637994968063,5.2047619475
7390,0.8690725619677316,,0.0,0.8690725619677316,5.2306600381
7395,0.8690800803744867,,0.0,0.8690800803744867,5.2335278095
7400,0.8690853045854735,,0.0,0.8690853045854735,5.2409220787
7405,0.8690868233056025,,0.0,0.8690868233056025,5.2595299949
7410,0.8690836683635237,,0.0,0.8690836683635237,5.3371472534
7415,0.8690780368977739,,0.0,0.8690780368977739,5.2989230339
7420,0.8690728887173771,,0.0,0.8690728887173771,5.2609195395
7425,0.8690705113972557,,0.0,0.8690705113972557,5.3202203255
7430,0.8690718556471887,,0.0,0.8690718556471887,5.3687823078
7435,0.8690771114708946,,0.0,0.8690771114708946,5.3242443837
7440,0.869085706310739,,0.0,0.869085706310739,5.213053194
7445,0.8690958650889055,,0.0,0.8690958650889055,5.159840108
7450,0.8691047621594397,,0.0,0.8691047621594397,5.1711842191
7455,0.8691102099876689,,0.0,0.8691102099876689,5.1845773706
7460,0.869112379988014,,0.0,0.869112379988014,5.2178836249
7465,0.8691124553274168,,0.0,0.8691124553274168,5.2192970979
7470,0.8691114919216207,,0.0,0.8691114919216207,5.22136799
7475,0.8691099697091775,,0.0,0.8691099697091775,5.2182146332
7480,0.8691079575541576,,0.0,0.8691079575541576,5.1073811751
7485,0.8691056400035383,,0.0,0.8691056400035383,5.1210457557
7490,0.8691026680077929,,0.0,0.8691026680077929,5.2027639625
7495,0.8690973007938161,,0.0,0.8690973007938161,5.2025872992
7500,0.8690862484561371,,0.0,0.8690862484561371,5.2231870017
7505,0.8690699775097254,,0.0,0.8690699775097254,5.2360603345
7510,0.8690526621794824,,0.0,0.8690526621794824,5.2857172986
7515,0.8690382760277578,,0.0,0.8690382760277578,5.2455299874
7520,0.8690260880695398,,0.0,0.8690260880695398,5.2477521839
7525,0.869013689772149,,0.0,0.869013689772149,5.3390808397
7530,0.8689994669952471,,0.0,0.8689994669952471,5.3839942965
7535,0.8689840200894687,,0.0,0.8689840200894687,5.3396615078
7540,0.8689700669483241,,0.0,0.8689700669483241,5.3396374573
7545,0.8689605429710163,,0.0,0.8689605429710163,5.420596315
7550,0.8689546035268099,,0.0,0.8689546035268099,5.4571141015
7555,0.86895214930302,,0.0,0.86895214930302,5.3601900461
7560,0.8689511950281703,,0.0,0.8689511950281703,5.2586460739
7565,0.8689498014856777,,0.0,0.8689498014856777,5.1944832735
7570,0.8689480654417476,,0.0,0.8689480654417476,5.2264581653
7575,0.8689473036807172,,0.0,0.8689473036807172,5.2671800294
7580,0.8689479384451976,,0.0,0.8689479384451976,5.3199692841
7585,0.8689495219186519,,0.0,0.8689495219186519,5.275677826
7590,0.8689512139448721,,0.0,0.8689512139448721,5.2460069122
7595,0.8689504999121355,,0.0,0.8689504999121355,5.2096988018
7600,0.8689474291493797,,0.0,0.8689474291493797,5.1371625434
7605,0.8689428749897978,,0.0,0.8689428749897978,5.1566534163
7610,0.8689384541929637,,0.0,0.8689384541929637,5.2098811764
7615,0.8689349611512184,,0.0,0.8689349611512184,5.2429378237
7620,0.8689325727357239,,0.0,0.8689325727357239,5.2554727357
7625,0.8689315039420717,,0.0,0.8689315039420717,5.3005011459
7630,0.8689311031990196,,0.0,0.8689311031990196,5.3535052013
7635,0.8689303328527167,,0.0,0.8689303328527167,5.3651094432
7640,0.8689283223347191,,0.0,0.8689283223347191,5.3997195347
7645,0.8689242352357804,,0.0,0.8689242352357804,5.4962563112
7650,0.868917822255598,,0.0,0.868917822255598,5.485589925
7655,0.8689111727075083,,0.0,0.8689111727075083,5.4394356106
7660,0.8689069195417547,,0.0,0.8689069195417547,5.4668189681
7665,0.8689059142645668,,0.0,0.8689059142645668,5.5544431105
7670,0.8689077564239184,,0.0,0.8689077564239184,5.5688267387
7675,0.8689106236866165,,0.0,0.8689106236866165,5.4374536171
7680,0.8689110208282197,,0.0,0.8689110208282197,5.3227586465
7685,0.8689076714078952,,0.0,0.8689076714078952,5.3038061439
7690,0.8689009613991161,,0.0,0.8689009613991161,5.366171069
7695,0.8688921710260558,,0.0,0.8688921710260558,5.3751472277
7700,0.8688830849340167,,0.0,0.8688830849340167,5.3900716213
7705,0.8688753101695738,,0.0,0.8688753101695738,5.3492475001
7710,0.8688701535857958,,0.0,0.8688701535857958,5.3104390553
7715,0.8688687773957393,,0.0,0.8688687773957393,5.2171353215
7720,0.8688723162741082,,0.0,0.8688723162741082,5.1574515915
7725,0.8688808115102421,,0.0,0.8688808115102421,5.2434158549
7730,0.8688928092828504,,0.0,0.8688928092828504,5.3134440369
7735,0.8689073683405052,,0.0,0.8689073683405052,5.3263096825
7740,0.8689234185435581,,0.0,0.8689234185435581,5.3199634398
7745,0.8689398595220167,,0.0,0.8689398595220167,5.3037242813
7750,0.8689556536584081,,0.0,0.8689556536584081,5.3555227827
7755,0.8689699230722556,,0.0,0.8689699230722556,5.3855541498
7760,0.8689818884318229,,0.0,0.8689818884318229,5.4500530434
7765,0.8689905322368224,,0.0,0.8689905322368224,5.4897811285
7770,0.8689971010615251,,0.0,0.8689971010615251,5.4679838242
7775,0.8690044994199803,,0.0,0.8690044994199803,5.473910484
7780,0.8690130267417507,,0.0,0.8690130267417507,5.557300529
7785,0.8690216168160414,,0.0,0.8690216168160414,5.6471376488
7790,0.8690283501796715,,0.0,0.8690283501796715,5.6193482462
7795,0.8690297209493655,,0.0,0.8690297209493655,5.4426773893
7800,0.8690257770716865,,0.0,0.8690257770716865,5.2682664785
7805,0.8690180382853553,,0.0,0.8690180382853553,5.2553300497
7810,0.869008688851,,0.0,0.869008688851,5.2858245997
7815,0.869000486678231,,0.0,0.869000486678231,5.3064696619
7820,0.8689949369544601,,0.0,0.8689949369544601,5.324186767
7825,0.8689934244913939,,0.0,0.8689934244913939,5.2542768571
7830,0.8689951009113351,,0.0,0.8689951009113351,5.2124186362
7835,0.8689987838476639,,0.0,0.8689987838476639,5.1360400269
7840,0.8690035146237598,,0.0,0.8690035146237598,5.1246536035
7845,0.8690067582924457,,0.0,0.8690067582924457,5.1595135727
7850,0.8690079218878765,,0.0,0.8690079218878765,5.2124132422
7855,0.8690069822370925,,0.0,0.8690069822370925,5.2235312064
7860,0.8690055813461888,,0.0,0.8690055813461888,5.272270876
7865,0.8690063365227519,,0.0,0.8690063365227519,5.2382703289
7870,0.8690110425616224,,0.0,0.8690110425616224,5.2357484676
7875,0.8690198379912626,,0.0,0.8690198379912626,5.334124757
7880,0.869029481580331,,0.0,0.869029481580331,5.4002582318
7885,0.8690362770052943,,0.0,0.8690362770052943,5.4443763769
7890,0.8690384155020554,,0.0,0.8690384155020554,5.4440422476
7895,0.8690370976991266,,0.0,0.8690370976991266,5.4347278623
7900,0.8690356614485418,,0.0,0.8690356614485418,5.5002713055
7905,0.8690354676251049,,0.0,0.8690354676251049,5.5227599274
7910,0.8690373607867948,,0.0,0.8690373607867948,5.4517247986
7915,0.8690405714603874,,0.0,0.8690405714603874,5.3161279179
7920,0.8690443343197813,,0.0,0.8690443343197813,5.2350567873
7925,0.8690473652847067,,0.0,0.8690473652847067,5.3177659403
7930,0.8690478544269615,,0.0,0.8690478544269615,5.3398037778
7935,0.8690443019431185,,0.0,0.8690443019431185,5.3693987723
7940,0.8690363608208346,,0.0,0.8690363608208346,5.3744754055
7945,0.8690251583136459,,0.0,0.8690251583136459,5.3381753931
7950,0.8690125164273411,,0.0,0.8690125164273411,5.2953859147
7955,0.8690006041800519,,0.0,0.8690006041800519,5.227231879
7960,0.8689908057286767,,0.0,0.8689908057286767,5.2711845805
7965,0.8689823382491648,,0.0,0.8689823382491648,5.2878753648
7970,0.868972440739753,,0.0,0.868972440739753,5.3157812486
7975,0.8689575628265379,,0.0,0.8689575628265379,5.2822579995
7980,0.8689397106257464,,0.0,0.8689397106257464,5.1957170203
7985,0.8689245723896118,,0.0,0.8689245723896118,5.2329172657
7990,0.8689161125131591,,0.0,0.8689161125131591,5.2588028919
7995,0.8689135722183761,,0.0,0.8689135722183761,5.2815642183
8000,0.8689132680232596,,0.0,0.8689132680232596,5.3001797706
8005,0.8689127865568204,,0.0,0.8689127865568204,5.2690159684
8010,0.8689121896257436,,0.0,0.8689121896257436,5.2708086085
8015,0.8689129429470147,,0.0,0.8689129429470147,5.2947435212
8020,0.8689167176293474,,0.0,0.8689167176293474,5.3474308947
8025,0.8689230739321808,,0.0,0.8689230739321808,5.3082523459
8030,0.8689296628740683,,0.0,0.8689296628740683,5.1969019126
8035,0.868938135955834,,0.0,0.868938135955834,5.0672465424
8040,0.8689488381890165,,0.0,0.8689488381890165,5.0434692987
8045,0.8689599995887569,,0.0,0.8689599995887569,5.1033379527
8050,0.8689690444642132,,0.0,0.8689690444642132,5.1392159932
8055,0.86897270153559,,0.0,0.86897270153559,5.1901235467
8060,0.8689706709367859,,0.0,0.8689706709367859,5.1864037502
8065,0.8689668455431411,,0.0,0.8689668455431411,5.1357015831
8070,0.8689626970012999,,0.0,0.8689626970012999,5.1354605629
8075,0.8689598306116803,,0.0,0.8689598306116803,5.0834217793
8080,0.868958348669985,,0.0,0.868958348669985,5.0981461257
8085,0.8689581002063823,,0.0,0.8689581002063823,5.0955697465
8090,0.8689559025221716,,0.0,0.8689559025221716,5.0600509308
8095,0.8689495661910099,,0.0,0.8689495661910099,5.0579967598
8100,0.868937924525313,,0.0,0.868937924525313,5.0021334835
8105,0.8689247518436312,,0.0,0.8689247518436312,5.0040450926
8110,0.8689146234049441,,0.0,0.8689146234049441,4.9841262132
8115,0.8689088236896831,,0.0,0.8689088236896831,5.0205849458
8120,0.868905066687191,,0.0,0.868905066687191,5.0408990179
8125,0.8689002986597439,,0.0,0.8689002986597439,5.0462215539
8130,0.8688936722482355,,0.0,0.8688936722482355,5.081074945
8135,0.8688857523344845,,0.0,0.8688857523344845,5.106280852
8140,0.8688783557585646,,0.0,0.8688783557585646,5.0676039583
8145,0.8688727754042881,,0.0,0.8688727754042881,5.0339058076
8150,0.8688686676788688,,0.0,0.8688686676788688,4.9267257961
8155,0.8688648846295335,,0.0,0.8688648846295335,4.8963575208
8160,0.8688613051893906,,0.0,0.8688613051893906,4.8794300751
8165,0.8688579355791246,,0.0,0.8688579355791246,4.9355777879
8170,0.8688553796053059,,0.0,0.8688553796053059,4.9679272986
8175,0.8688550024353744,,0.0,0.8688550024353744,5.028888389
8180,0.8688573557094577,,0.0,0.8688573557094577,5.0359063315
8185,0.8688633879182596,,0.0,0.8688633879182596,4.9679815049
8190,0.8688719086555626,,0.0,0.8688719086555626,4.9802159553
8195,0.868879468206144,,0.0,0.868879468206144,4.956000745
8200,0.8688842275755623,,0.0,0.8688842275755623,4.9342179082
8205,0.8688863872808564,,0.0,0.8688863872808564,4.9097869725
8210,0.8688880645738761,,0.0,0.8688880645738761,4.8621805106
8215,0.8688919612325571,,0.0,0.8688919612325571,4.9100374713
8220,0.8688991042155378,,0.0,0.8688991042155378,4.9079556485
8225,0.8689075787524344,,0.0,0.8689075787524344,4.8869090574
8230,0.8689159748941535,,0.0,0.8689159748941535,4.875857905
8235,0.8689219541361904,,0.0,0.8689219541361904,4.9564869147
8240,0.8689238159034309,,0.0,0.8689238159034309,4.9425369829
8245,0.8689215605232797,,0.0,0.8689215605232797,4.8991347995
8250,0.8689164768779386,,0.0,0.8689164768779386,4.9465337814
8255,0.8689097469702444,,0.0,0.8689097469702444,4.9916170438
8260,0.8689016672467413,,0.0,0.8689016672467413,4.9288179679
8265,0.8688899795989079,,0.0,0.8688899795989079,4.9241456369
8270,0.8688752477080796,,0.0,0.8688752477080796,4.8458956694
8275,0.8688604210518507,,0.0,0.8688604210518507,4.8943531198
8280,0.8688490206832368,,0.0,0.8688490206832368,4.9086273341
8285,0.8688424058036409,,0.0,0.8688424058036409,4.9158962229
8290,0.86884093619418,,0.0,0.86884093619418,4.9182816787
8295,0.8688455090885724,,0.0,0.8688455090885724,4.9537661668
8300,0.8688553452278381,,0.0,0.8688553452278381,4.9682050647
8305,0.8688679409864933,,0.0,0.8688679409864933,4.9499627624
8310,0.8688802896275418,,0.0,0.8688802896275418,4.9863392509
8315,0.8688894163177333,,0.0,0.8688894163177333,5.0024423065
8320,0.8688932365092851,,0.0,0.8688932365092851,4.9532768748
8325,0.8688940618595362,,0.0,0.8688940618595362,4.8755981463
8330,0.868895313490387,,0.0,0.868895313490387,4.861295892
8335,0.8688986684402091,,0.0,0.8688986684402091,4.9482343092
8340,0.8689030990227986,,0.0,0.8689030990227986,4.8940438408
8345,0.8689073721602238,,0.0,0.8689073721602238,4.8578571197
8350,0.8689105716656865,,0.0,0.8689105716656865,4.8689743052
8355,0.8689129092607342,,0.0,0.8689129092607342,4.8852057816
8360,0.8689144888417134,,0.0,0.8689144888417134,4.8732260353
8365,0.8689167369462101,,0.0,0.8689167369462101,4.8272581724
8370,0.8689203392319084,,0.0,0.8689203392319084,4.8734723662
8375,0.8689262475363135,,0.0,0.8689262475363135,4.8897103805
8380,0.8689335674995909,,0.0,0.8689335674995909,4.8315505245
8385,0.8689395568184094,,0.0,0.8689395568184094,4.7763980221
8390,0.868941403525045,,0.0,0.868941403525045,4.8066584718
8395,0.868938645797326,,0.0,0.868938645797326,4.7800306104
8400,0.8689327501161815,,0.0,0.8689327501161815,4.8148191444
8405,0.8689262217804964,,0.0,0.8689262217804964,4.8124850453
8410,0.8689202494867095,,0.0,0.8689202494867095,4.8955630114
8415,0.8689147793222209,,0.0,0.8689147793222209,4.8953587718
8420,0.8689083582296838,,0.0,0.8689083582296838,4.9205635613
8425,0.8688993865473124,,0.0,0.8688993865473124,4.9740971144
8430,0.8688886275276462,,0.0,0.8688886275276462,4.9883485987
8435,0.8688796778177514,,0.0,0.8688796778177514,4.9237808092
8440,0.8688741752766,,0.0,0.8688741752766,4.8517660712
8445,0.868873109284075,,0.0,0.868873109284075,4.8578803632
8450,0.8688759122663653,,0.0,0.8688759122663653,4.9019189507
8455,0.8688832957097287,,0.0,0.8688832957097287,4.9219942173
8460,0.8688929579972292,,0.0,0.8688929579972292,4.8882180885
8465,0.868902749573111,,0.0,0.868902749573111,4.9106984162
8470,0.8689107143776504,,0.0,0.8689107143776504,4.8909904336
8475,0.8689145139790998,,0.0,0.8689145139790998,4.8865219185
8480,0.8689162640650433,,0.0,0.8689162640650433,4.9044783963
8485,0.8689188810816035,,0.0,0.8689188810816035,4.9430055673
8490,0.8689251924936484,,0.0,0.8689251924936484,4.9879544452
8495,0.8689349933096114,,0.0,0.8689349933096114,4.9683111571
8500,0.8689439732498508,,0.0,0.8689439732498508,4.9278765404
8505,0.8689508359018622,,0.0,0.8689508359018622,4.8745796727
8510,0.868956118136194,,0.0,0.868956118136194,4.906939949
8515,0.8689592448487331,,0.0,0.8689592448487331,4.9000319545
8520,0.8689607508000884,,0.0,0.8689607508000884,4.9147634581
8525,0.8689604977892017,,0.0,0.8689604977892017,4.971935183
8530,0.868957419023226,,0.0,0.868957419023226,5.0308097258
8535,0.8689506263630113,,0.0,0.8689506263630113,5.041086856
8540,0.8689414672961572,,0.0,0.8689414672961572,5.0198089468
8545,0.868934423516726,,0.0,0.868934423516726,5.1273597639
8550,0.8689321798867569,,0.0,0.8689321798867569,5.1087922794
8555,0.8689344877607557,,0.0,0.8689344877607557,5.0413262342
8560,0.868934272765164,,0.0,0.868934272765164,4.9751891635
8565,0.8689299300724813,,0.0,0.8689299300724813,5.0075957685
8570,0.8689223580441523,,0.0,0.8689223580441523,5.0877956864
8575,0.8689071034339233,,0.0,0.8689071034339233,5.0728929648
8580,0.8688831520155514,,0.0,0.8688831520155514,5.119833875
8585,0.8688552035708442,,0.0,0.8688552035708442,5.1244357148
8590,0.8688242429687787,,0.0,0.8688242429687787,5.1518780081
8595,0.8687910931586398,,0.0,0.8687910931586398,5.1237415897
8600,0.8687665771494756,,0.0,0.8687665771494756,5.1590479984
8605,0.8687602746137292,,0.0,0.8687602746137292,5.2283284372
8610,0.8687714397604318,,0.0,0.8687714397604318,5.2436284723
8615,0.8687886451555346,,0.0,0.8687886451555346,5.2033908088
8620,0.8688096209039555,,0.0,0.8688096209039555,5.1776541597
8625,0.8688327856785584,,0.0,0.8688327856785584,5.1747984399
8630,0.8688567817330709,,0.0,0.8688567817330709,5.1664546752
8635,0.8688814858542833,,0.0,0.8688814858542833,5.1587616548
8640,0.8689031303444914,,0.0,0.8689031303444914,5.1818364591
8645,0.8689206188353125,,0.0,0.8689206188353125,5.2177713779
8650,0.8689334538174888,,0.0,0.8689334538174888,5.2208399773
8655,0.8689411586992698,,0.0,0.8689411586992698,5.2037164633
8660,0.8689453297956401,,0.0,0.8689453297956401,5.1728871452
