iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
19820,0.7228680330069498,,0.0,0.7228680330069498,5.8529052588
19825,0.7228696364941273,,0.0,0.7228696364941273,5.8061509824
19830,0.722887681541505,,0.0,0.722887681541505,5.8063107362
19835,0.7229190480998376,,0.0,0.7229190480998376,5.8248911156
19840,0.7229654383876591,,0.0,0.7229654383876591,5.8214056538
19845,0.7230265823749263,,0.0,0.7230265823749263,5.7649023437
19850,0.7230988648419917,,0.0,0.7230988648419917,5.6875784981
19855,0.7231706554686215,,0.0,0.7231706554686215,5.6731389254
19860,0.7232322553586296,,0.0,0.7232322553586296,5.7174495407
19865,0.7232853443289541,,0.0,0.7232853443289541,5.7890321989
19870,0.7233329825326825,,0.0,0.7233329825326825,5.855026979
19875,0.7233790915896632,,0.0,0.7233790915896632,5.9174689201
19880,0.7234209567984399,,0.0,0.7234209567984399,5.9065796264
19885,0.7234574874867377,,0.0,0.7234574874867377,5.8898430109
19890,0.7234826426621389,,0.0,0.7234826426621389,5.9002072185
19895,0.7234951389035051,,0.0,0.7234951389035051,5.9003080401
19900,0.7235047536423461,,0.0,0.7235047536423461,5.9315430944
19905,0.7235218716182898,,0.0,0.7235218716182898,5.9393651404
19910,0.7235485463830013,,0.0,0.7235485463830013,5.958298862
19915,0.7235757199940527,,0.0,0.7235757199940527,5.9363045115
19920,0.7235937666847906,,0.0,0.7235937666847906,5.9631700933
19925,0.7236058349172947,,0.0,0.7236058349172947,5.9667503231
19930,0.7236092897795752,,0.0,0.7236092897795752,5.958268293
19935,0.7236040883712795,,0.0,0.7236040883712795,5.9863383153
19940,0.7235925443707072,,0.0,0.7235925443707072,5.9827369416
19945,0.7235731685907134,,0.0,0.7235731685907134,5.9615660962
19950,0.7235480737439333,,0.0,0.7235480737439333,5.9247968415
19955,0.7235192059581643,,0.0,0.7235192059581643,5.8960667868
19960,0.7234867489437882,,0.0,0.7234867489437882,5.8269691733
19965,0.7234554964692564,,0.0,0.7234554964692564,5.8116524409
19970,0.7234263435604775,,0.0,0.7234263435604775,5.8782633568
19975,0.7233988728471847,,0.0,0.7233988728471847,5.97499804
19980,0.7233674155580656,,0.0,0.7233674155580656,6.068795533
19985,0.7233261171356029,,0.0,0.7233261171356029,6.0519867947
19990,0.7232744931777284,,0.0,0.7232744931777284,5.8975409032
19995,0.7232166808439665,,0.0,0.7232166808439665,5.83773003
20000,0.7231556368421989,,0.0,0.7231556368421989,5.8863261702
20005,0.7231013026804859,,0.0,0.7231013026804859,5.9624309211
20010,0.7230642904443775,,0.0,0.7230642904443775,6.0230201828
20015,0.7230419445501417,,0.0,0.7230419445501417,5.9483905299
20020,0.7230314907028887,,0.0,0.7230314907028887,5.8572099249
20025,0.7230261599448398,,0.0,0.7230261599448398,5.8296005991
20030,0.7230183372039,,0.0,0.7230183372039,5.8504962349
20035,0.7230029057480745,,0.0,0.7230029057480745,5.8825540823
20040,0.7229810561918919,,0.0,0.7229810561918919,5.9160228869
20045,0.722959457204907,,0.0,0.722959457204907,5.8576873948
20050,0.7229503995652035,,0.0,0.7229503995652035,5.8050887491
20055,0.7229575021251204,,0.0,0.7229575021251204,5.7937658924
20060,0.7229785979843796,,0.0,0.7229785979843796,5.8000258218
20065,0.7230160231363832,,0.0,0.7230160231363832,5.809434125
20070,0.7230703596333978,,0.0,0.7230703596333978,5.761239014
20075,0.7231373922562853,,0.0,0.7231373922562853,5.6905537995
20080,0.7232091299061689,,0.0,0.7232091299061689,5.6387128396
20085,0.7232733325761483,,0.0,0.7232733325761483,5.6734097971
20090,0.723326068613228,,0.0,0.723326068613228,5.7263690423
20095,0.7233703227489071,,0.0,0.7233703227489071,5.7988009999
20100,0.7234088284535464,,0.0,0.7234088284535464,5.8579910926
20105,0.7234445042917702,,0.0,0.7234445042917702,5.8820596217
20110,0.7234752794133846,,0.0,0.7234752794133846,5.8672886792
20115,0.7235018397050781,,0.0,0.7235018397050781,5.8958867903
20120,0.7235163108762933,,0.0,0.7235163108762933,5.8935056422
20125,0.7235274181754924,,0.0,0.7235274181754924,5.9268484864
20130,0.7235405585708452,,0.0,0.7235405585708452,5.9415083248
20135,0.7235632785890243,,0.0,0.7235632785890243,5.9474053248
20140,0.7235918168378093,,0.0,0.7235918168378093,5.9577905518
20145,0.7236123545167727,,0.0,0.7236123545167727,5.9621774203
20150,0.7236241561356933,,0.0,0.7236241561356933,5.9923885921
20155,0.7236240669185282,,0.0,0.7236240669185282,5.9600301039
20160,0.7236133386301071,,0.0,0.7236133386301071,5.9773316151
20165,0.723595568759085,,0.0,0.723595568759085,5.9857128747
20170,0.7235716640078774,,0.0,0.7235716640078774,5.9846984953
20175,0.7235410804242292,,0.0,0.7235410804242292,5.9519074732
20180,0.7235088505395433,,0.0,0.7235088505395433,5.9126371319
20185,0.7234730596228529,,0.0,0.7234730596228529,5.8555435252
20190,0.7234381219993689,,0.0,0.7234381219993689,5.8149432435
20195,0.7234050510601863,,0.0,0.7234050510601863,5.8501914784
20200,0.7233758252381062,,0.0,0.7233758252381062,5.9353838477
20205,0.7233462133560975,,0.0,0.7233462133560975,6.0317184865
20210,0.7233087843119246,,0.0,0.7233087843119246,6.0605464894
20215,0.7232592418860861,,0.0,0.7232592418860861,5.9366293191
20220,0.7232000651308221,,0.0,0.7232000651308221,5.8361102407
20225,0.723136716705468,,0.0,0.723136716705468,5.8523424595
20230,0.7230767296438434,,0.0,0.7230767296438434,5.9295395302
20235,0.7230336824265565,,0.0,0.7230336824265565,5.9986460489
20240,0.7230074735544867,,0.0,0.7230074735544867,5.9700322688
20245,0.7229930563979293,,0.0,0.7229930563979293,5.872828564
20250,0.7229854956432165,,0.0,0.7229854956432165,5.8424488378
20255,0.722976553817167,,0.0,0.722976553817167,5.8550881555
20260,0.7229633105820572,,0.0,0.7229633105820572,5.8806372756
20265,0.7229383151585744,,0.0,0.7229383151585744,5.9245550797
20270,0.7229106046876649,,0.0,0.7229106046876649,5.9005292285
20275,0.722892447113354,,0.0,0.722892447113354,5.8439208982
20280,0.7228918842624553,,0.0,0.7228918842624553,5.8097463416
20285,0.7229081351063695,,0.0,0.7229081351063695,5.8231850768
20290,0.7229414602041946,,0.0,0.7229414602041946,5.8415653168
20295,0.7229943648586888,,0.0,0.7229943648586888,5.8251737987
20300,0.7230651661391791,,0.0,0.7230651661391791,5.7600011456
20305,0.7231471337068536,,0.0,0.7231471337068536,5.6954883597
20310,0.7232232646642348,,0.0,0.7232232646642348,5.7072245528
20315,0.7232840038659153,,0.0,0.7232840038659153,5.7389469584
20320,0.7233300684656755,,0.0,0.7233300684656755,5.8021456116
20325,0.723365147634376,,0.0,0.723365147634376,5.8731641487
20330,0.723393949080285,,0.0,0.723393949080285,5.9165146242
20335,0.7234164203456122,,0.0,0.7234164203456122,5.9114706506
20340,0.72343568139311,,0.0,0.72343568139311,5.9173850301
20345,0.7234481279012045,,0.0,0.7234481279012045,5.927084322
20350,0.7234549070218691,,0.0,0.7234549070218691,5.9539367321
20355,0.7234645983499487,,0.0,0.7234645983499487,5.9682596273
20360,0.7234852309978382,,0.0,0.7234852309978382,5.9773842554
20365,0.7235159909832395,,0.0,0.7235159909832395,5.9903916103
20370,0.7235427564787372,,0.0,0.7235427564787372,5.9734815922
20375,0.7235604786058184,,0.0,0.7235604786058184,6.0142799436
20380,0.7235651633935354,,0.0,0.7235651633935354,5.9923591949
20385,0.7235586776559284,,0.0,0.7235586776559284,5.9968880554
20390,0.7235435590440062,,0.0,0.7235435590440062,6.018536529
20395,0.7235222925780015,,0.0,0.7235222925780015,6.0348404457
20400,0.723492173849083,,0.0,0.723492173849083,6.0140329566
20405,0.7234598541417835,,0.0,0.7234598541417835,5.9753044632
20410,0.7234268303410933,,0.0,0.7234268303410933,5.9350079906
20415,0.7233946222958008,,0.0,0.7233946222958008,5.865862551
20420,0.7233673272490733,,0.0,0.7233673272490733,5.8667862344
20425,0.723344785881456,,0.0,0.723344785881456,5.9446495804
20430,0.7233235796143334,,0.0,0.7233235796143334,6.0362362432
20435,0.7232979058290224,,0.0,0.7232979058290224,6.1046062116
20440,0.7232617131107418,,0.0,0.7232617131107418,6.0299590242
20445,0.7232148558058744,,0.0,0.7232148558058744,5.8771745751
20450,0.7231605632038781,,0.0,0.7231605632038781,5.8617425767
20455,0.7230999568981492,,0.0,0.7230999568981492,5.9269366148
20460,0.7230455965291641,,0.0,0.7230455965291641,5.9976577159
20465,0.7230077522337944,,0.0,0.7230077522337944,6.0316977242
20470,0.7229839772648032,,0.0,0.7229839772648032,5.9372102397
20475,0.7229727747804465,,0.0,0.7229727747804465,5.8923276939
20480,0.7229663253265048,,0.0,0.7229663253265048,5.866174359
20485,0.722958086512688,,0.0,0.722958086512688,5.8812376553
20490,0.7229433140875843,,0.0,0.7229433140875843,5.9364930521
20495,0.7229242129649902,,0.0,0.7229242129649902,5.9318859804
20500,0.7229056845534564,,0.0,0.7229056845534564,5.8792549492
20505,0.7229001993627867,,0.0,0.7229001993627867,5.8274143078
20510,0.7229111265410489,,0.0,0.7229111265410489,5.8250277096
20515,0.7229363028639022,,0.0,0.7229363028639022,5.8409106402
20520,0.7229752877378043,,0.0,0.7229752877378043,5.8428679241
20525,0.7230298322928805,,0.0,0.7230298322928805,5.794942546
20530,0.7230974320912988,,0.0,0.7230974320912988,5.722571238
20535,0.7231684967418984,,0.0,0.7231684967418984,5.6955713675
20540,0.7232295960989599,,0.0,0.7232295960989599,5.7303612909
20545,0.723279709549252,,0.0,0.723279709549252,5.7952059851
20550,0.7233218581511858,,0.0,0.7233218581511858,5.8654982845
20555,0.7233602647352518,,0.0,0.7233602647352518,5.9322928899
20560,0.7233940966367403,,0.0,0.7233940966367403,5.9337593807
20565,0.723422802162304,,0.0,0.723422802162304,5.9096719769
20570,0.7234427003146375,,0.0,0.7234427003146375,5.9302620026
20575,0.7234477646753347,,0.0,0.7234477646753347,5.9199799433
20580,0.7234500755858696,,0.0,0.7234500755858696,5.9533533945
20585,0.7234596367857622,,0.0,0.7234596367857622,5.9625195048
20590,0.7234813839778974,,0.0,0.7234813839778974,5.971335876
20595,0.7235076166786915,,0.0,0.7235076166786915,5.9579429955
20600,0.7235260474832734,,0.0,0.7235260474832734,5.970200221
20605,0.7235383697014347,,0.0,0.7235383697014347,5.9900904159
20610,0.7235411501805487,,0.0,0.7235411501805487,5.9684202336
20615,0.7235337656113571,,0.0,0.7235337656113571,5.9991555668
20620,0.7235181858638889,,0.0,0.7235181858638889,6.0018204626
20625,0.7234952835624568,,0.0,0.7234952835624568,5.9787580326
20630,0.7234659239362523,,0.0,0.7234659239362523,5.946574146
20635,0.7234347747771872,,0.0,0.7234347747771872,5.9126544227
20640,0.7234013873181638,,0.0,0.7234013873181638,5.8425394287
20645,0.7233707584123686,,0.0,0.7233707584123686,5.8093093788
20650,0.7233445724176039,,0.0,0.7233445724176039,5.8536495509
20655,0.7233216817061865,,0.0,0.7233216817061865,5.9478581272
20660,0.7232962755291245,,0.0,0.7232962755291245,6.0506695856
20665,0.723262439086772,,0.0,0.723262439086772,6.0612106578
20670,0.723218970693542,,0.0,0.723218970693542,5.9217744146
20675,0.7231687595930517,,0.0,0.7231687595930517,5.8192071651
20680,0.7231152280831002,,0.0,0.7231152280831002,5.8470549771
20685,0.7230642883685541,,0.0,0.7230642883685541,5.925561546
20690,0.7230293028713899,,0.0,0.7230293028713899,5.9990659365
20695,0.7230108171007309,,0.0,0.7230108171007309,5.9592973112
20700,0.7230060357007276,,0.0,0.7230060357007276,5.8583075745
20705,0.7230082793199836,,0.0,0.7230082793199836,5.8260247789
20710,0.7230084337526043,,0.0,0.7230084337526043,5.8352887383
20715,0.7230006897199729,,0.0,0.7230006897199729,5.8607310678
20720,0.7229857621703073,,0.0,0.7229857621703073,5.896936493
20725,0.7229706428231976,,0.0,0.7229706428231976,5.8557509521
20730,0.7229658769053781,,0.0,0.7229658769053781,5.8055148924
20735,0.7229768220308644,,0.0,0.7229768220308644,5.7791209702
20740,0.7230018802480087,,0.0,0.7230018802480087,5.7796383497
20745,0.723039924687363,,0.0,0.723039924687363,5.8010653376
20750,0.7230927486009716,,0.0,0.7230927486009716,5.7725121934
20755,0.7231571867471818,,0.0,0.7231571867471818,5.7062324638
20760,0.7232274865000601,,0.0,0.7232274865000601,5.6405134296
20765,0.7232907389185763,,0.0,0.7232907389185763,5.6676095613
20770,0.7233420471782903,,0.0,0.7233420471782903,5.7239307838
20775,0.7233850322938568,,0.0,0.7233850322938568,5.8086392701
20780,0.723423085295983,,0.0,0.723423085295983,5.8626560424
20785,0.7234591133755106,,0.0,0.7234591133755106,5.895679556
20790,0.7234897989772358,,0.0,0.7234897989772358,5.8776369487
20795,0.7235148912724828,,0.0,0.7235148912724828,5.9014265828
20800,0.7235266989458886,,0.0,0.7235266989458886,5.8993562544
20805,0.723532101060371,,0.0,0.723532101060371,5.9199139065
20810,0.7235374252449788,,0.0,0.7235374252449788,5.939808959
20815,0.7235536161927351,,0.0,0.7235536161927351,5.9533957253
20820,0.7235774502794502,,0.0,0.7235774502794502,5.966646951
20825,0.7235965286977246,,0.0,0.7235965286977246,5.9619245357
20830,0.7236063428021162,,0.0,0.7236063428021162,5.9978515879
20835,0.7236098329966429,,0.0,0.7236098329966429,5.963309165
20840,0.723604392436179,,0.0,0.723604392436179,5.9748562809
20845,0.723591449676524,,0.0,0.723591449676524,5.9932592229
20850,0.723573018742203,,0.0,0.723573018742203,5.9848444708
20855,0.7235465584792554,,0.0,0.7235465584792554,5.9549392683
20860,0.7235165876527628,,0.0,0.7235165876527628,5.9113686631
20865,0.7234816803881978,,0.0,0.7234816803881978,5.8597125598
20870,0.7234463056308771,,0.0,0.7234463056308771,5.8074573891
20875,0.7234117297196415,,0.0,0.7234117297196415,5.8270289055
20880,0.7233798974416527,,0.0,0.7233798974416527,5.9132421539
20885,0.7233494756425001,,0.0,0.7233494756425001,6.0142755402
20890,0.7233149778341246,,0.0,0.7233149778341246,6.0628903411
20895,0.7232702592329325,,0.0,0.7232702592329325,5.9748773912
20900,0.7232165888590367,,0.0,0.7232165888590367,5.8419906804
20905,0.7231585356432537,,0.0,0.7231585356432537,5.8267603244
20910,0.7231018104788147,,0.0,0.7231018104788147,5.9054835773
20915,0.7230598762921522,,0.0,0.7230598762921522,5.9828400482
20920,0.7230354982531818,,0.0,0.7230354982531818,5.9856356604
20925,0.7230232149567116,,0.0,0.7230232149567116,5.8803319247
20930,0.7230189075364123,,0.0,0.7230189075364123,5.8332939358
20935,0.7230139480048031,,0.0,0.7230139480048031,5.8284235641
20940,0.7230043934215981,,0.0,0.7230043934215981,5.8565954044
20945,0.7229847706186053,,0.0,0.7229847706186053,5.9084055232
20950,0.7229600651184743,,0.0,0.7229600651184743,5.9006906953
20955,0.7229424864394478,,0.0,0.7229424864394478,5.8445270763
20960,0.7229417070542082,,0.0,0.7229417070542082,5.7968937301
20965,0.7229578330459868,,0.0,0.7229578330459868,5.8089145526
20970,0.7229903936785538,,0.0,0.7229903936785538,5.8318405594
20975,0.7230415665772756,,0.0,0.7230415665772756,5.8231322506
20980,0.7231087114243722,,0.0,0.7231087114243722,5.7529467041
20985,0.7231857906006393,,0.0,0.7231857906006393,5.6878556713
20990,0.7232600700964248,,0.0,0.7232600700964248,5.6821507142
20995,0.7233210007063325,,0.0,0.7233210007063325,5.7173169418
21000,0.7233673912968783,,0.0,0.7233673912968783,5.7763056745
21005,0.7234022240480281,,0.0,0.7234022240480281,5.8491474537
21010,0.7234301441771134,,0.0,0.7234301441771134,5.9003625047
21015,0.7234529962695642,,0.0,0.7234529962695642,5.9041029094
21020,0.7234718158153468,,0.0,0.7234718158153468,5.897045164
21025,0.7234858852714643,,0.0,0.7234858852714643,5.9213218658
21030,0.7234910441686242,,0.0,0.7234910441686242,5.9427979206
21035,0.7234969674013032,,0.0,0.7234969674013032,5.9586272785
21040,0.7235106264930583,,0.0,0.7235106264930583,5.9689160894
21045,0.7235341941391753,,0.0,0.7235341941391753,5.9871227719
21050,0.7235566886710245,,0.0,0.7235566886710245,5.9682359512
21055,0.7235711797787948,,0.0,0.7235711797787948,5.9968577491
21060,0.7235741130039229,,0.0,0.7235741130039229,5.9920208525
21065,0.7235658077637533,,0.0,0.7235658077637533,5.9852951124
21070,0.7235483695920314,,0.0,0.7235483695920314,6.0113410825
21075,0.7235254087350774,,0.0,0.7235254087350774,6.0245607653
21080,0.72349520801113,,0.0,0.72349520801113,6.0003918441
21085,0.723461776743581,,0.0,0.723461776743581,5.9645191687
21090,0.7234280713808348,,0.0,0.7234280713808348,5.9305457873
21095,0.7233929700267704,,0.0,0.7233929700267704,5.8588138995
21100,0.7233609697800615,,0.0,0.7233609697800615,5.8523574628
21105,0.7233334662428093,,0.0,0.7233334662428093,5.9209996376
21110,0.723308007867435,,0.0,0.723308007867435,6.0077763436
21115,0.7232795379910872,,0.0,0.7232795379910872,6.0895667675
21120,0.7232415338140601,,0.0,0.7232415338140601,6.0384930419
21125,0.7231933194395657,,0.0,0.7231933194395657,5.8853777232
21130,0.7231386629197581,,0.0,0.7231386629197581,5.8467640352
21135,0.723078484017443,,0.0,0.723078484017443,5.9076664407
21140,0.7230230171047822,,0.0,0.7230230171047822,5.9771622786
21145,0.7229838333410391,,0.0,0.7229838333410391,6.0260768774
21150,0.7229584684642159,,0.0,0.7229584684642159,5.9405625684
21155,0.7229457851825011,,0.0,0.7229457851825011,5.8876766772
21160,0.7229402450690008,,0.0,0.7229402450690008,5.8567266311
21165,0.7229345599505782,,0.0,0.7229345599505782,5.8801906221
21170,0.722925197813512,,0.0,0.722925197813512,5.9340220248
21175,0.7229095897829483,,0.0,0.7229095897829483,5.949285994
21180,0.7228946179490475,,0.0,0.7228946179490475,5.8978041721
21185,0.7228924890622875,,0.0,0.7228924890622875,5.8388565646
21190,0.7229069165979625,,0.0,0.7229069165979625,5.8357509597
21195,0.722935997761091,,0.0,0.722935997761091,5.845589935
21200,0.7229798384619187,,0.0,0.7229798384619187,5.8531680037
21205,0.7230400129098625,,0.0,0.7230400129098625,5.8135137802
21210,0.7231134997870335,,0.0,0.7231134997870335,5.7461315292
21215,0.7231920572523721,,0.0,0.7231920572523721,5.6981893309
21220,0.7232606504620842,,0.0,0.7232606504620842,5.7281394241
21225,0.7233158572913564,,0.0,0.7233158572913564,5.7786855996
21230,0.7233604839508649,,0.0,0.7233604839508649,5.8509637224
21235,0.7233979577117361,,0.0,0.7233979577117361,5.9137714895
21240,0.7234298396797506,,0.0,0.7234298396797506,5.9342844329
21245,0.7234550222733208,,0.0,0.7234550222733208,5.9156129247
21250,0.7234742143861793,,0.0,0.7234742143861793,5.9383561233
21255,0.7234784391195083,,0.0,0.7234784391195083,5.927096544
21260,0.7234805387285074,,0.0,0.7234805387285074,5.9615934515
21265,0.7234871727145107,,0.0,0.7234871727145107,5.9670002876
21270,0.7235061813332191,,0.0,0.7235061813332191,5.978927041
21275,0.7235315523077739,,0.0,0.7235315523077739,5.979773176
21280,0.7235494024439721,,0.0,0.7235494024439721,5.9852786387
21285,0.7235591236120149,,0.0,0.7235591236120149,6.0144963112
21290,0.7235571816358645,,0.0,0.7235571816358645,5.9803549511
21295,0.7235452781718524,,0.0,0.7235452781718524,6.0200229255
21300,0.7235247353033301,,0.0,0.7235247353033301,6.0270915168
21305,0.7234971459653723,,0.0,0.7234971459653723,6.0203528406
21310,0.7234625002978172,,0.0,0.7234625002978172,5.9920680596
21315,0.7234265305575798,,0.0,0.7234265305575798,5.9479093726
21320,0.7233892651574945,,0.0,0.7233892651574945,5.880921856
21325,0.723354133963467,,0.0,0.723354133963467,5.836156559
21330,0.7233234577894405,,0.0,0.7233234577894405,5.8662459144
21335,0.7232961787870991,,0.0,0.7232961787870991,5.9536860331
21340,0.7232680025532869,,0.0,0.7232680025532869,6.0597522732
21345,0.7232328648290648,,0.0,0.7232328648290648,6.0799913722
21350,0.723188111501075,,0.0,0.723188111501075,5.9571109658
21355,0.7231358209011259,,0.0,0.7231358209011259,5.8359836786
21360,0.7230791103539442,,0.0,0.7230791103539442,5.8554224656
21365,0.7230228710619483,,0.0,0.7230228710619483,5.9338255909
21370,0.7229808699732235,,0.0,0.7229808699732235,6.0055363688
21375,0.7229551135009423,,0.0,0.7229551135009423,5.986229192
21380,0.7229429449802144,,0.0,0.7229429449802144,5.8872323221
21385,0.7229390829970458,,0.0,0.7229390829970458,5.8455812932
21390,0.722934421216373,,0.0,0.722934421216373,5.8476353516
21395,0.7229243020956626,,0.0,0.7229243020956626,5.8713601345
21400,0.7229077700209077,,0.0,0.7229077700209077,5.9158585244
21405,0.7228910480083006,,0.0,0.7228910480083006,5.8795668177
21410,0.72288327279507,,0.0,0.72288327279507,5.8296037785
21415,0.7228918606499628,,0.0,0.7228918606499628,5.7971511303
21420,0.7229153383437272,,0.0,0.7229153383437272,5.789316775
21425,0.7229514711226037,,0.0,0.7229514711226037,5.8162870002
21430,0.72300254645762,,0.0,0.72300254645762,5.8035249385
21435,0.7230668152944743,,0.0,0.7230668152944743,5.7371333262
21440,0.7231400139781463,,0.0,0.7231400139781463,5.6574655724
21445,0.7232096755017844,,0.0,0.7232096755017844,5.6738367974
21450,0.7232695698865382,,0.0,0.7232695698865382,5.7261316904
21455,0.7233228604279759,,0.0,0.7233228604279759,5.8067727697
21460,0.7233720637161467,,0.0,0.7233720637161467,5.8661771191
21465,0.7234200050766018,,0.0,0.7234200050766018,5.9137934831
21470,0.7234624600787364,,0.0,0.7234624600787364,5.8975577873
21475,0.7234983981626651,,0.0,0.7234983981626651,5.8937654909
21480,0.7235198431062464,,0.0,0.7235198431062464,5.895137612
21485,0.7235319955825884,,0.0,0.7235319955825884,5.9101233484
21490,0.7235424498190582,,0.0,0.7235424498190582,5.9327453872
21495,0.7235626440357217,,0.0,0.7235626440357217,5.9421226457
21500,0.7235912321907638,,0.0,0.7235912321907638,5.9624299345
21505,0.7236164896004734,,0.0,0.7236164896004734,5.9400799682
21510,0.7236319434578944,,0.0,0.7236319434578944,5.975070604
21515,0.7236411936302294,,0.0,0.7236411936302294,5.9549473623
21520,0.7236411940626926,,0.0,0.7236411940626926,5.9652589063
21525,0.7236321232328605,,0.0,0.7236321232328605,5.9923653543
21530,0.7236161969958496,,0.0,0.7236161969958496,5.9809880499
21535,0.723590747140001,,0.0,0.723590747140001,5.9587884847
21540,0.7235597432885823,,0.0,0.7235597432885823,5.9231853721
21545,0.7235226587446214,,0.0,0.7235226587446214,5.8881362182
21550,0.7234830370686078,,0.0,0.7234830370686078,5.822432677
21555,0.7234436747407955,,0.0,0.7234436747407955,5.8263177536
21560,0.723407757415102,,0.0,0.723407757415102,5.9104725578
21565,0.7233728967700735,,0.0,0.7233728967700735,6.0174695277
21570,0.7233340084652116,,0.0,0.7233340084652116,6.088746791
21575,0.7232859933697752,,0.0,0.7232859933697752,6.0258274103
21580,0.7232297466394115,,0.0,0.7232297466394115,5.8712342035
21585,0.7231697891582719,,0.0,0.7231697891582719,5.8416216879
21590,0.7231094450550016,,0.0,0.7231094450550016,5.9121831263
21595,0.7230608562538395,,0.0,0.7230608562538395,5.9855682017
21600,0.7230312497776212,,0.0,0.7230312497776212,6.0198954778
21605,0.7230157673343806,,0.0,0.7230157673343806,5.9214088016
21610,0.7230108106137824,,0.0,0.7230108106137824,5.8508490242
21615,0.7230082228402852,,0.0,0.7230082228402852,5.8305718561
21620,0.7230021735013273,,0.0,0.7230021735013273,5.8546378888
21625,0.7229873905241208,,0.0,0.7229873905241208,5.9011444616
21630,0.7229661887978621,,0.0,0.7229661887978621,5.9108030358
21635,0.7229490619131757,,0.0,0.7229490619131757,5.8461827901
21640,0.7229457525747732,,0.0,0.7229457525747732,5.7948689414
21645,0.7229580487586477,,0.0,0.7229580487586477,5.7942320591
21650,0.7229848255846822,,0.0,0.7229848255846822,5.8101623786
21655,0.723029422317735,,0.0,0.723029422317735,5.8035075148
21660,0.7230904253219881,,0.0,0.7230904253219881,5.7336730603
21665,0.7231629678291958,,0.0,0.7231629678291958,5.6660393019
21670,0.7232362570706691,,0.0,0.7232362570706691,5.6420870377
21675,0.7233003149087115,,0.0,0.7233003149087115,5.6819954023
21680,0.7233532510465294,,0.0,0.7233532510465294,5.7373638067
21685,0.7233972264596544,,0.0,0.7233972264596544,5.8130251876
21690,0.7234351676267885,,0.0,0.7234351676267885,5.8668709633
21695,0.7234684726150731,,0.0,0.7234684726150731,5.8828384022
21700,0.7234961562732621,,0.0,0.7234961562732621,5.8682586724
21705,0.723518337399006,,0.0,0.723518337399006,5.897738861
21710,0.723528664058822,,0.0,0.723528664058822,5.9068649086
21715,0.7235380299583184,,0.0,0.7235380299583184,5.9410331292
21720,0.7235523734231407,,0.0,0.7235523734231407,5.9465818884
21725,0.723576163917562,,0.0,0.723576163917562,5.9649979611
21730,0.7236024463948741,,0.0,0.7236024463948741,5.964295418
21735,0.7236192160216832,,0.0,0.7236192160216832,5.9836624315
21740,0.7236264170967249,,0.0,0.7236264170967249,5.9980846394
21745,0.7236216555900303,,0.0,0.7236216555900303,5.9767667342
21750,0.7236065837273836,,0.0,0.7236065837273836,6.006413665
21755,0.7235854534008048,,0.0,0.7235854534008048,6.0128209321
21760,0.7235570403068797,,0.0,0.7235570403068797,6.0031434112
21765,0.723523406300567,,0.0,0.723523406300567,5.9617545591
21770,0.7234884758992188,,0.0,0.7234884758992188,5.9265503693
21775,0.7234507115230547,,0.0,0.7234507115230547,5.8551640721
21780,0.7234150370687131,,0.0,0.7234150370687131,5.8403370479
21785,0.7233822277697869,,0.0,0.7233822277697869,5.886940456
21790,0.7233540534820593,,0.0,0.7233540534820593,5.9695783661
21795,0.723323888090358,,0.0,0.723323888090358,6.0634793943
21800,0.7232833605768553,,0.0,0.7232833605768553,6.0488349656
21805,0.7232303334487731,,0.0,0.7232303334487731,5.8960766122
21810,0.7231685941326186,,0.0,0.7231685941326186,5.8345437054
21815,0.7231028950533582,,0.0,0.7231028950533582,5.8771935416
21820,0.7230434728752093,,0.0,0.7230434728752093,5.9508333723
21825,0.7230029639576258,,0.0,0.7230029639576258,6.0077757989
21830,0.7229781007813999,,0.0,0.7229781007813999,5.9426272552
21835,0.7229653296664023,,0.0,0.7229653296664023,5.8649510723
21840,0.7229586183559726,,0.0,0.7229586183559726,5.8328356087
21845,0.7229502501491564,,0.0,0.7229502501491564,5.8606550516
21850,0.722936735067658,,0.0,0.722936735067658,5.8956111746
21855,0.72291275939248,,0.0,0.72291275939248,5.9291281833
21860,0.7228889353389119,,0.0,0.7228889353389119,5.8816072749
21865,0.7228773199386597,,0.0,0.7228773199386597,5.8285433801
21870,0.7228829218944023,,0.0,0.7228829218944023,5.8196810535
21875,0.7229037293006847,,0.0,0.7229037293006847,5.8320760404
21880,0.7229421032770229,,0.0,0.7229421032770229,5.8442049573
21885,0.7230004109541726,,0.0,0.7230004109541726,5.8173407897
21890,0.7230757960422147,,0.0,0.7230757960422147,5.7530153367
21895,0.7231598904640719,,0.0,0.7231598904640719,5.6970254698
21900,0.7232349780174093,,0.0,0.7232349780174093,5.7235527657
21905,0.7232947319381048,,0.0,0.7232947319381048,5.7590816124
21910,0.723341255251617,,0.0,0.723341255251617,5.8284251648
21915,0.7233777545863302,,0.0,0.7233777545863302,5.8918315331
21920,0.7234076199350401,,0.0,0.7234076199350401,5.9226570123
21925,0.7234299239668348,,0.0,0.7234299239668348,5.9081795379
21930,0.723448650230298,,0.0,0.723448650230298,5.9284175118
21935,0.7234572090236615,,0.0,0.7234572090236615,5.9230125569
21940,0.7234644399819126,,0.0,0.7234644399819126,5.9621491927
21945,0.7234757660210152,,0.0,0.7234757660210152,5.9670808225
