iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
4270,0.3880765616705554,,0.0,0.3880765616705554,0.20525986489
4275,0.38808745449759263,,0.0,0.38808745449759263,0.20787992773
4280,0.38808274172267865,,0.0,0.38808274172267865,0.2093778942
4285,0.3880690775988267,,0.0,0.3880690775988267,0.20662034246
4290,0.3880518078424754,,0.0,0.3880518078424754,0.20722417255
4295,0.38803595818273473,,0.0,0.38803595818273473,0.20596342911
4300,0.38802691553443724,,0.0,0.38802691553443724,0.20425325266
4305,0.3880274304284671,,0.0,0.3880274304284671,0.20550744089
4310,0.38803522074462155,,0.0,0.38803522074462155,0.20640343287
4315,0.3880498282480305,,0.0,0.3880498282480305,0.20734666414
4320,0.3880661681454162,,0.0,0.3880661681454162,0.20830406756
4325,0.38807805606978807,,0.0,0.38807805606978807,0.20718997303
4330,0.3880825693401914,,0.0,0.3880825693401914,0.20621029456
4335,0.38808207969874586,,0.0,0.38808207969874586,0.20528931063
4340,0.38809079815600306,,0.0,0.38809079815600306,0.20301333295
4345,0.3881077534929223,,0.0,0.3881077534929223,0.20251027025
4350,0.38812455131192075,,0.0,0.38812455131192075,0.20143954418
4355,0.38813769152801536,,0.0,0.38813769152801536,0.20156373796
4360,0.38814278981156924,,0.0,0.38814278981156924,0.20290907571
4365,0.38813783226140536,,0.0,0.38813783226140536,0.20236980552
4370,0.38812679728626753,,0.0,0.38812679728626753,0.20254309266
4375,0.38811363277757094,,0.0,0.38811363277757094,0.20118598329
4380,0.38810456426027956,,0.0,0.38810456426027956,0.20073517169
4385,0.38810337629746905,,0.0,0.38810337629746905,0.20183586802
4390,0.3881099904535415,,0.0,0.3881099904535415,0.20226777188
4395,0.38812191888916203,,0.0,0.38812191888916203,0.20272032602
4400,0.3881338405948021,,0.0,0.3881338405948021,0.20286164176
4405,0.38814155121222416,,0.0,0.38814155121222416,0.20400063199
4410,0.38814197081538965,,0.0,0.38814197081538965,0.20332895516
4415,0.3881376835349004,,0.0,0.3881376835349004,0.20417395479
4420,0.38813748603119486,,0.0,0.38813748603119486,0.20420565164
4425,0.3881499210645781,,0.0,0.3881499210645781,0.20314030647
4430,0.38816755009679266,,0.0,0.38816755009679266,0.2033428709
4435,0.38818275929683216,,0.0,0.38818275929683216,0.20135778103
4440,0.3881941910376643,,0.0,0.3881941910376643,0.20152675254
4445,0.3881999137138488,,0.0,0.3881999137138488,0.20183325485
4450,0.38820137401855587,,0.0,0.38820137401855587,0.20121428181
4455,0.38820733067776947,,0.0,0.38820733067776947,0.19958634611
4460,0.3882212406277993,,0.0,0.3882212406277993,0.20041579984
4465,0.3882349160188107,,0.0,0.3882349160188107,0.19893918824
4470,0.3882400833402421,,0.0,0.3882400833402421,0.19996306458
4475,0.38823565886313943,,0.0,0.38823565886313943,0.20167608395
4480,0.3882243113683238,,0.0,0.3882243113683238,0.20086919736
4485,0.38820580659992937,,0.0,0.38820580659992937,0.20119955138
4490,0.38818820904502577,,0.0,0.38818820904502577,0.20116697974
4495,0.3881813444043355,,0.0,0.3881813444043355,0.20088477265
4500,0.3881815362188834,,0.0,0.3881815362188834,0.20154422216
4505,0.388179341780423,,0.0,0.388179341780423,0.20199460136
4510,0.38817521486748596,,0.0,0.38817521486748596,0.20201199063
4515,0.3881768632074426,,0.0,0.3881768632074426,0.20245550435
4520,0.3881902650843687,,0.0,0.3881902650843687,0.20219338863
4525,0.3882076241392744,,0.0,0.3882076241392744,0.20120397549
4530,0.3882171721222001,,0.0,0.3882171721222001,0.20167708574
4535,0.3882154287541111,,0.0,0.3882154287541111,0.20117608664
4540,0.38820909790394237,,0.0,0.38820909790394237,0.19912149072
4545,0.38819889774953276,,0.0,0.38819889774953276,0.1980982816
4550,0.3881950148236497,,0.0,0.3881950148236497,0.19770094849
4555,0.38819970854039076,,0.0,0.38819970854039076,0.19781808395
4560,0.38820458072287467,,0.0,0.38820458072287467,0.19803898836
4565,0.38820095924561654,,0.0,0.38820095924561654,0.19979686579
4570,0.3881902773620357,,0.0,0.3881902773620357,0.20026034836
4575,0.3881798159105773,,0.0,0.3881798159105773,0.19867000136
4580,0.3881677744294743,,0.0,0.3881677744294743,0.19928420812
4585,0.3881493265122361,,0.0,0.3881493265122361,0.19941650332
4590,0.38812925945871,,0.0,0.38812925945871,0.19819974931
4595,0.3881098347141141,,0.0,0.3881098347141141,0.19669682658
4600,0.3880983059443446,,0.0,0.3880983059443446,0.19743898855
4605,0.3881011479463744,,0.0,0.3881011479463744,0.19599812866
4610,0.3881158917470451,,0.0,0.3881158917470451,0.19647975218
4615,0.38813307058802987,,0.0,0.38813307058802987,0.19736571175
4620,0.38814390569487434,,0.0,0.38814390569487434,0.19727763687
4625,0.38814391556753336,,0.0,0.38814391556753336,0.19717877662
4630,0.3881402179788447,,0.0,0.3881402179788447,0.19575432606
4635,0.38813337237611717,,0.0,0.38813337237611717,0.19503386648
4640,0.3881301415509826,,0.0,0.3881301415509826,0.19540815527
4645,0.3881372883658081,,0.0,0.3881372883658081,0.19530816776
4650,0.3881503150917968,,0.0,0.3881503150917968,0.19526384703
4655,0.3881622761971273,,0.0,0.3881622761971273,0.19759780191
4660,0.38816642110720423,,0.0,0.38816642110720423,0.19671726519
4665,0.3881621146978066,,0.0,0.3881621146978066,0.19590609317
4670,0.388153663509698,,0.0,0.388153663509698,0.19780426859
4675,0.3881446068557655,,0.0,0.3881446068557655,0.19664631943
4680,0.3881394606337323,,0.0,0.3881394606337323,0.19652642352
4685,0.38813346348348016,,0.0,0.38813346348348016,0.19747175355
4690,0.38813209541790455,,0.0,0.38813209541790455,0.19613011974
4695,0.38814210307062114,,0.0,0.38814210307062114,0.19619651891
4700,0.3881667308277761,,0.0,0.3881667308277761,0.19751157374
4705,0.3881957990078433,,0.0,0.3881957990078433,0.19781884878
4710,0.3882202747139234,,0.0,0.3882202747139234,0.20024838529
4715,0.38823134886643984,,0.0,0.38823134886643984,0.20047723849
4720,0.3882317518669659,,0.0,0.3882317518669659,0.19912823508
4725,0.3882241860754896,,0.0,0.3882241860754896,0.19958907262
4730,0.3882144232485484,,0.0,0.3882144232485484,0.19963108968
4735,0.3882130585883833,,0.0,0.3882130585883833,0.19713795126
4740,0.38821974598604486,,0.0,0.38821974598604486,0.19930155647
4745,0.38822535351489124,,0.0,0.38822535351489124,0.20083699596
4750,0.3882228657563969,,0.0,0.3882228657563969,0.20002114809
4755,0.38821569345657037,,0.0,0.38821569345657037,0.20151801561
4760,0.38821174112902707,,0.0,0.38821174112902707,0.20178510385
4765,0.3882076535046245,,0.0,0.3882076535046245,0.20094698664
4770,0.3882014635697372,,0.0,0.3882014635697372,0.19999644947
4775,0.3881943447156563,,0.0,0.3881943447156563,0.19978761637
4780,0.3881881612379124,,0.0,0.3881881612379124,0.1974712932
4785,0.3881905041098305,,0.0,0.3881905041098305,0.19590081852
4790,0.38820417708572885,,0.0,0.38820417708572885,0.19557870062
4795,0.38822602890783925,,0.0,0.38822602890783925,0.19535297998
4800,0.3882482431484915,,0.0,0.3882482431484915,0.19552494381
4805,0.38826184872353453,,0.0,0.38826184872353453,0.19918908406
4810,0.3882602464324081,,0.0,0.3882602464324081,0.1975152299
4815,0.38824916452929853,,0.0,0.38824916452929853,0.19574413412
4820,0.3882296661187003,,0.0,0.3882296661187003,0.19576071746
4825,0.3882118230609813,,0.0,0.3882118230609813,0.19605721164
4830,0.38820708959087225,,0.0,0.38820708959087225,0.19645561237
4835,0.3882131989478855,,0.0,0.3882131989478855,0.19597856773
4840,0.38822015120968756,,0.0,0.38822015120968756,0.19760963514
4845,0.3882231174940441,,0.0,0.3882231174940441,0.19859241132
4850,0.3882280902321368,,0.0,0.3882280902321368,0.19989412146
4855,0.3882355986874133,,0.0,0.3882355986874133,0.20256587942
4860,0.3882420079529698,,0.0,0.3882420079529698,0.20203381942
4865,0.3882487661973174,,0.0,0.3882487661973174,0.20175966306
4870,0.38824759830318745,,0.0,0.38824759830318745,0.19979113211
4875,0.38824634028188676,,0.0,0.38824634028188676,0.19829526724
4880,0.3882502793010453,,0.0,0.3882502793010453,0.19734855254
4885,0.388259124021224,,0.0,0.388259124021224,0.19721868661
4890,0.3882681841108822,,0.0,0.3882681841108822,0.19753917049
4895,0.38827197924386714,,0.0,0.38827197924386714,0.19893912332
4900,0.388262104907415,,0.0,0.388262104907415,0.19902047299
4905,0.3882438161148046,,0.0,0.3882438161148046,0.19819571548
4910,0.38822009767299626,,0.0,0.38822009767299626,0.19845953023
4915,0.38819839666914147,,0.0,0.38819839666914147,0.19882327856
4920,0.38819344022043084,,0.0,0.38819344022043084,0.19862998183
4925,0.3882039803803243,,0.0,0.3882039803803243,0.19965347145
4930,0.3882183428760665,,0.0,0.3882183428760665,0.20089416237
4935,0.3882317517558101,,0.0,0.3882317517558101,0.20115780703
4940,0.3882475836811428,,0.0,0.3882475836811428,0.20050490151
4945,0.3882654920277563,,0.0,0.3882654920277563,0.20045194892
4950,0.38828018243320667,,0.0,0.38828018243320667,0.20085020638
4955,0.3882893381067764,,0.0,0.3882893381067764,0.20198366493
4960,0.38828853398526836,,0.0,0.38828853398526836,0.2008152771
4965,0.38828231011753667,,0.0,0.38828231011753667,0.20111456698
4970,0.38827685415472146,,0.0,0.38827685415472146,0.20048826212
4975,0.38827622543711837,,0.0,0.38827622543711837,0.2012010165
4980,0.3882763385735465,,0.0,0.3882763385735465,0.20208421696
4985,0.3882739160938416,,0.0,0.3882739160938416,0.20415033816
4990,0.3882635444360863,,0.0,0.3882635444360863,0.20487369804
4995,0.38824503817214057,,0.0,0.38824503817214057,0.20408936012
5000,0.3882228618154173,,0.0,0.3882228618154173,0.20513857735
5005,0.3882009886614921,,0.0,0.3882009886614921,0.20590819655
5010,0.38819365016348467,,0.0,0.38819365016348467,0.20535922822
5015,0.38820199520787757,,0.0,0.38820199520787757,0.20518983822
5020,0.3882144167610897,,0.0,0.3882144167610897,0.20635208504
5025,0.38822173378581115,,0.0,0.38822173378581115,0.20744977932
5030,0.38822577590705765,,0.0,0.38822577590705765,0.2075698822
5035,0.3882305897428342,,0.0,0.3882305897428342,0.20754955589
5040,0.38823474970947397,,0.0,0.38823474970947397,0.2069134118
5045,0.38823534963771633,,0.0,0.38823534963771633,0.20517426174
5050,0.38822852686235493,,0.0,0.38822852686235493,0.20472140075
5055,0.3882147106470078,,0.0,0.3882147106470078,0.20342763876
5060,0.38820530917757545,,0.0,0.38820530917757545,0.20206470357
5065,0.38820514268634737,,0.0,0.38820514268634737,0.20070806593
5070,0.38820823280840727,,0.0,0.38820823280840727,0.20044533871
5075,0.3882097680523561,,0.0,0.3882097680523561,0.20115425585
5080,0.3882048574503741,,0.0,0.3882048574503741,0.20253576187
5085,0.38819288002534635,,0.0,0.38819288002534635,0.20274299171
5090,0.3881772141466184,,0.0,0.3881772141466184,0.20021781894
5095,0.3881611692972345,,0.0,0.3881611692972345,0.19914131213
5100,0.3881601779286728,,0.0,0.3881601779286728,0.19972673236
5105,0.38817363952659656,,0.0,0.38817363952659656,0.19998191154
5110,0.3881944468981823,,0.0,0.3881944468981823,0.20017823696
5115,0.38821255516361436,,0.0,0.38821255516361436,0.2013635149
5120,0.38822560578810733,,0.0,0.38822560578810733,0.20428418499
5125,0.3882345873916422,,0.0,0.3882345873916422,0.20565937624
5130,0.3882379240573402,,0.0,0.3882379240573402,0.20716052965
5135,0.38823393288588576,,0.0,0.38823393288588576,0.2070580799
5140,0.38822077728986587,,0.0,0.38822077728986587,0.20510536898
5145,0.38820056082268983,,0.0,0.38820056082268983,0.20234042814
5150,0.3881885186746519,,0.0,0.3881885186746519,0.20223713365
5155,0.3881879729500359,,0.0,0.3881879729500359,0.20282821906
5160,0.3881902490880338,,0.0,0.3881902490880338,0.1998388025
5165,0.38819156431416824,,0.0,0.38819156431416824,0.19935343979
5170,0.38818664558770544,,0.0,0.38818664558770544,0.2002280751
5175,0.38817404203197386,,0.0,0.38817404203197386,0.19926922977
5180,0.3881573569856208,,0.0,0.3881573569856208,0.19849378286
5185,0.3881375659219238,,0.0,0.3881375659219238,0.20022784389
5190,0.38812412900059495,,0.0,0.38812412900059495,0.2003810076
5195,0.3881215626448215,,0.0,0.3881215626448215,0.19705395611
5200,0.38812755810752597,,0.0,0.38812755810752597,0.19807084307
5205,0.3881325809263741,,0.0,0.3881325809263741,0.19934330637
5210,0.3881323478224867,,0.0,0.3881323478224867,0.19954005899
5215,0.388128012593413,,0.0,0.388128012593413,0.19808333673
5220,0.38812066179752835,,0.0,0.38812066179752835,0.19863407134
5225,0.3881095502259164,,0.0,0.3881095502259164,0.19749957287
5230,0.3880992343178641,,0.0,0.3880992343178641,0.19654073202
5235,0.3880922288427331,,0.0,0.3880922288427331,0.19544918226
5240,0.3881007964514194,,0.0,0.3881007964514194,0.19458494448
5245,0.3881243873873819,,0.0,0.3881243873873819,0.19448438588
5250,0.38815495758590896,,0.0,0.38815495758590896,0.19656118126
5255,0.38819007236036396,,0.0,0.38819007236036396,0.19881438486
5260,0.3882194882358776,,0.0,0.3882194882358776,0.19791634105
5265,0.38823905605824116,,0.0,0.38823905605824116,0.19681370011
5270,0.3882535399967838,,0.0,0.3882535399967838,0.19671350613
5275,0.3882655087314465,,0.0,0.3882655087314465,0.1974411947
5280,0.3882811831792786,,0.0,0.3882811831792786,0.19370050764
5285,0.38829883650409536,,0.0,0.38829883650409536,0.19279101819
5290,0.38831381933022785,,0.0,0.38831381933022785,0.19199671031
5295,0.38832041387234834,,0.0,0.38832041387234834,0.19154468123
5300,0.38831474111523795,,0.0,0.38831474111523795,0.19244240192
5305,0.3882972748555836,,0.0,0.3882972748555836,0.19465594235
5310,0.38827295328222394,,0.0,0.38827295328222394,0.19813146966
5315,0.38824640759179635,,0.0,0.38824640759179635,0.19729328556
5320,0.38822195476360777,,0.0,0.38822195476360777,0.19819623035
5325,0.38819756088843105,,0.0,0.38819756088843105,0.19806284809
5330,0.3881803428397524,,0.0,0.3881803428397524,0.19634884612
5335,0.3881739408902707,,0.0,0.3881739408902707,0.19566171951
5340,0.38817583055964644,,0.0,0.38817583055964644,0.19732146748
5345,0.38818059297069246,,0.0,0.38818059297069246,0.19848281057
5350,0.38818050896719775,,0.0,0.38818050896719775,0.19710935968
5355,0.3881741972257273,,0.0,0.3881741972257273,0.19672292369
5360,0.38816328871561256,,0.0,0.38816328871561256,0.19623088444
5365,0.38815206751403375,,0.0,0.38815206751403375,0.19429117359
5370,0.3881460211419577,,0.0,0.3881460211419577,0.1959794841
5375,0.3881426467236966,,0.0,0.3881426467236966,0.20022418035
5380,0.3881352279711775,,0.0,0.3881352279711775,0.19811878864
5385,0.3881235988479007,,0.0,0.3881235988479007,0.19996411702
5390,0.3881115519605822,,0.0,0.3881115519605822,0.19911641791
5395,0.38810405423689615,,0.0,0.38810405423689615,0.20008504748
5400,0.3881019183573497,,0.0,0.3881019183573497,0.20000877259
5405,0.388102824560333,,0.0,0.388102824560333,0.19859469588
5410,0.38810701966232125,,0.0,0.38810701966232125,0.19614165389
5415,0.38811013031789504,,0.0,0.38811013031789504,0.19551914655
5420,0.388120231937711,,0.0,0.388120231937711,0.19511901246
5425,0.3881407716359451,,0.0,0.3881407716359451,0.19468431381
5430,0.3881648780924522,,0.0,0.3881648780924522,0.19739229223
5435,0.38818238093248075,,0.0,0.38818238093248075,0.1960654118
5440,0.3881870059953372,,0.0,0.3881870059953372,0.19522651286
5445,0.38818264528126245,,0.0,0.38818264528126245,0.19416417117
5450,0.3881795222772861,,0.0,0.3881795222772861,0.19251627278
5455,0.38818122346678896,,0.0,0.38818122346678896,0.19101870677
5460,0.38818523410061934,,0.0,0.38818523410061934,0.18988986976
5465,0.3881857033904423,,0.0,0.3881857033904423,0.18923791835
5470,0.38818105797596336,,0.0,0.38818105797596336,0.18724305907
5475,0.38817449192005143,,0.0,0.38817449192005143,0.18680450596
5480,0.3881693294692666,,0.0,0.3881693294692666,0.18785299685
5485,0.3881681051180783,,0.0,0.3881681051180783,0.18832756463
5490,0.38817139543179385,,0.0,0.38817139543179385,0.18564175535
5495,0.3881766255562711,,0.0,0.3881766255562711,0.18505457521
5500,0.3881806391710988,,0.0,0.3881806391710988,0.18474246461
5505,0.3881884704936507,,0.0,0.3881884704936507,0.18343747328
5510,0.38820049048125754,,0.0,0.38820049048125754,0.18380027351
5515,0.38820833173709884,,0.0,0.38820833173709884,0.18521270279
5520,0.3882074693295139,,0.0,0.3882074693295139,0.18591433832
5525,0.3882022075862547,,0.0,0.3882022075862547,0.18606875431
5530,0.3881946058510239,,0.0,0.3881946058510239,0.1862150328
5535,0.3881902920851311,,0.0,0.3881902920851311,0.18536376489
5540,0.3881920626762942,,0.0,0.3881920626762942,0.18436136979
5545,0.38819588548708156,,0.0,0.38819588548708156,0.18332628732
5550,0.38819659235734055,,0.0,0.38819659235734055,0.18456936837
5555,0.3881945789513122,,0.0,0.3881945789513122,0.18393080709
5560,0.38819674230655965,,0.0,0.38819674230655965,0.18346329462
5565,0.3882069614888269,,0.0,0.3882069614888269,0.18546704867
5570,0.3882238289823226,,0.0,0.3882238289823226,0.18509966626
5575,0.38824327431095795,,0.0,0.38824327431095795,0.18546613648
5580,0.3882584862191578,,0.0,0.3882584862191578,0.18755453677
5585,0.3882687492675589,,0.0,0.3882687492675589,0.18626439322
5590,0.38827760594204225,,0.0,0.38827760594204225,0.18710540436
5595,0.3882868314618956,,0.0,0.3882868314618956,0.18930845477
5600,0.3882932262569836,,0.0,0.3882932262569836,0.18789643739
5605,0.38829517507136774,,0.0,0.38829517507136774,0.18792341191
5610,0.38829278556452496,,0.0,0.38829278556452496,0.18881012923
5615,0.38828677218552116,,0.0,0.38828677218552116,0.18794592261
5620,0.38827580829959135,,0.0,0.38827580829959135,0.18853304809
5625,0.3882638876145639,,0.0,0.3882638876145639,0.18879984182
5630,0.38825314867772537,,0.0,0.38825314867772537,0.188939095
5635,0.38824439982440023,,0.0,0.38824439982440023,0.18789067547
5640,0.3882374887306768,,0.0,0.3882374887306768,0.18698546705
5645,0.3882317331119453,,0.0,0.3882317331119453,0.18602205506
5650,0.3882287395741995,,0.0,0.3882287395741995,0.1863152917
5655,0.38822838056106823,,0.0,0.38822838056106823,0.18649759191
5660,0.38822998378186163,,0.0,0.38822998378186163,0.18505890539
5665,0.38823207813965177,,0.0,0.38823207813965177,0.18426997265
5670,0.3882359128643235,,0.0,0.3882359128643235,0.18489969202
5675,0.3882427787681482,,0.0,0.3882427787681482,0.18455827038
5680,0.3882501766941061,,0.0,0.3882501766941061,0.18490656838
5685,0.388257077167395,,0.0,0.388257077167395,0.1844790246
5690,0.3882619192569633,,0.0,0.3882619192569633,0.18410929944
5695,0.3882626347165366,,0.0,0.3882626347165366,0.18308082956
5700,0.3882593179679429,,0.0,0.3882593179679429,0.18387134091
5705,0.3882532362483118,,0.0,0.3882532362483118,0.18478815345
5710,0.388243909960643,,0.0,0.388243909960643,0.18382206723
5715,0.38823645946808105,,0.0,0.38823645946808105,0.18621076714
5720,0.38823525428622147,,0.0,0.38823525428622147,0.1858450461
5725,0.38824147247490065,,0.0,0.38824147247490065,0.18481129909
5730,0.38825006019268776,,0.0,0.38825006019268776,0.18513067389
5735,0.3882577678594276,,0.0,0.3882577678594276,0.1855057427
5740,0.3882663556883706,,0.0,0.3882663556883706,0.18502260046
5745,0.3882784765448436,,0.0,0.3882784765448436,0.18516374007
5750,0.38829262277175464,,0.0,0.38829262277175464,0.18375664212
5755,0.3883041826045269,,0.0,0.3883041826045269,0.18486533523
5760,0.3883130478885348,,0.0,0.3883130478885348,0.18521675301
5765,0.3883209443989304,,0.0,0.3883209443989304,0.18594472147
5770,0.3883273418314432,,0.0,0.3883273418314432,0.18614362427
5775,0.38833424134474986,,0.0,0.38833424134474986,0.18465937072
5780,0.3883415851782373,,0.0,0.3883415851782373,0.18491626032
5785,0.38834585470410843,,0.0,0.38834585470410843,0.18677662363
5790,0.38834401239722277,,0.0,0.38834401239722277,0.18783268808
5795,0.3883345061179447,,0.0,0.3883345061179447,0.18870480733
5800,0.3883224730341597,,0.0,0.3883224730341597,0.19181418905
5805,0.38831524059902733,,0.0,0.38831524059902733,0.19211146154
5810,0.3883139394492633,,0.0,0.3883139394492633,0.1915840522
5815,0.3883148739161435,,0.0,0.3883148739161435,0.1931742775
5820,0.3883128734648223,,0.0,0.3883128734648223,0.19319301467
5825,0.38831267270728237,,0.0,0.38831267270728237,0.19335449947
5830,0.3883178090869718,,0.0,0.3883178090869718,0.19217875582
5835,0.3883263766855531,,0.0,0.3883263766855531,0.19154374068
5840,0.3883344328258303,,0.0,0.3883344328258303,0.19326254135
5845,0.3883406800059718,,0.0,0.3883406800059718,0.19373698021
5850,0.38834606473810795,,0.0,0.38834606473810795,0.19428933642
5855,0.3883498997154065,,0.0,0.3883498997154065,0.19462398169
5860,0.3883512724899474,,0.0,0.3883512724899474,0.19135538934
5865,0.38835186381877024,,0.0,0.38835186381877024,0.19050369017
5870,0.38835118539429947,,0.0,0.38835118539429947,0.19089018136
5875,0.3883447621837384,,0.0,0.3883447621837384,0.19083712211
5880,0.3883347857051806,,0.0,0.3883347857051806,0.19006417503
5885,0.3883248460899391,,0.0,0.3883248460899391,0.1909720434
5890,0.38831719319270974,,0.0,0.38831719319270974,0.19034304182
5895,0.3883140060821329,,0.0,0.3883140060821329,0.19011017729
5900,0.3883133709377016,,0.0,0.3883133709377016,0.19028863266
5905,0.38831594340704584,,0.0,0.38831594340704584,0.18885260183
5910,0.38832018759949205,,0.0,0.38832018759949205,0.18956656391
5915,0.38832731475994525,,0.0,0.38832731475994525,0.18793302559
5920,0.38833929122499083,,0.0,0.38833929122499083,0.18742422566
5925,0.38835298708888577,,0.0,0.38835298708888577,0.18866938479
5930,0.3883666732114876,,0.0,0.3883666732114876,0.18735290116
5935,0.38837838304400446,,0.0,0.38837838304400446,0.18971857131
5940,0.38838443331663985,,0.0,0.38838443331663985,0.19116441071
5945,0.388385062438446,,0.0,0.388385062438446,0.18953126048
5950,0.3883831880681549,,0.0,0.3883831880681549,0.18997895352
5955,0.3883793186931785,,0.0,0.3883793186931785,0.18918438355
5960,0.3883704485486292,,0.0,0.3883704485486292,0.18914324764
5965,0.38835910615687685,,0.0,0.38835910615687685,0.19057148937
5970,0.38834924204676136,,0.0,0.38834924204676136,0.19034206189
5975,0.3883420981219875,,0.0,0.3883420981219875,0.18929343884
5980,0.38833679404856597,,0.0,0.38833679404856597,0.18839800243
5985,0.38833446885042533,,0.0,0.38833446885042533,0.18797016037
5990,0.38833556032997246,,0.0,0.38833556032997246,0.18721816427
5995,0.3883414480624644,,0.0,0.3883414480624644,0.18643444924
6000,0.3883467181323061,,0.0,0.3883467181323061,0.18538618383
6005,0.38834886725960677,,0.0,0.38834886725960677,0.18644371239
6010,0.3883504543223841,,0.0,0.3883504543223841,0.18658087446
6015,0.38835311965737457,,0.0,0.38835311965737457,0.18613882859
6020,0.3883566077072124,,0.0,0.3883566077072124,0.18803691545
6025,0.38835609739078186,,0.0,0.38835609739078186,0.18928149903
6030,0.3883501671967617,,0.0,0.3883501671967617,0.18872240636
6035,0.38834252397008984,,0.0,0.38834252397008984,0.18987229137
6040,0.38833557402235014,,0.0,0.38833557402235014,0.19056554849
6045,0.38832730930320436,,0.0,0.38832730930320436,0.18873070605
6050,0.38832117557274837,,0.0,0.38832117557274837,0.18900881524
6055,0.38832027839359773,,0.0,0.38832027839359773,0.18941041665
6060,0.3883257407933462,,0.0,0.3883257407933462,0.18964401991
6065,0.38833730348585493,,0.0,0.38833730348585493,0.19096733106
6070,0.3883545314880332,,0.0,0.3883545314880332,0.18990497574
6075,0.38838002162245794,,0.0,0.38838002162245794,0.19106002616
6080,0.38841381999858965,,0.0,0.38841381999858965,0.18916268521
6085,0.3884532930821114,,0.0,0.3884532930821114,0.18809465754
6090,0.3884895144634119,,0.0,0.3884895144634119,0.18824848113
6095,0.388518540464893,,0.0,0.388518540464893,0.18696157083
6100,0.3885452124283471,,0.0,0.3885452124283471,0.18743741649
6105,0.3885720773482228,,0.0,0.3885720773482228,0.18949544398
6110,0.3885952706494544,,0.0,0.3885952706494544,0.18843839664
6115,0.3886091000115051,,0.0,0.3886091000115051,0.18918293762
6120,0.38861433488536795,,0.0,0.38861433488536795,0.18903329544
6125,0.3886140234368282,,0.0,0.3886140234368282,0.18872303074
6130,0.38860661176796724,,0.0,0.38860661176796724,0.1889824229
6135,0.3885962358862903,,0.0,0.3885962358862903,0.18812564906
6140,0.38858541500739247,,0.0,0.38858541500739247,0.18850685711
6145,0.3885709474188624,,0.0,0.3885709474188624,0.18921934804
6150,0.3885522109107657,,0.0,0.3885522109107657,0.19046606917
6155,0.38853025261147217,,0.0,0.38853025261147217,0.19184766536
6160,0.3885084065896752,,0.0,0.3885084065896752,0.19071464858
6165,0.3884907767288444,,0.0,0.3884907767288444,0.18936814376
6170,0.388478087017237,,0.0,0.388478087017237,0.18961503075
6175,0.3884658150292511,,0.0,0.3884658150292511,0.18887251405
6180,0.3884491534873042,,0.0,0.3884491534873042,0.188762004
6185,0.3884342695999684,,0.0,0.3884342695999684,0.18977740539
6190,0.38842636301481237,,0.0,0.38842636301481237,0.18977615147
6195,0.3884233289355026,,0.0,0.3884233289355026,0.1897351644
6200,0.3884208562739915,,0.0,0.3884208562739915,0.19122079031
6205,0.3884183588247295,,0.0,0.3884183588247295,0.19138171339
6210,0.38841622458220537,,0.0,0.38841622458220537,0.19043029128
6215,0.3884135983235429,,0.0,0.3884135983235429,0.18999513789
6220,0.38841366770499297,,0.0,0.38841366770499297,0.18803729137
6225,0.3884165944886084,,0.0,0.3884165944886084,0.18722409443
6230,0.3884159098596211,,0.0,0.3884159098596211,0.18762418859
6235,0.3884099611733123,,0.0,0.3884099611733123,0.187755399
6240,0.38840011877900454,,0.0,0.38840011877900454,0.18931250962
6245,0.388389002852105,,0.0,0.388389002852105,0.18886857332
6250,0.3883806124157117,,0.0,0.3883806124157117,0.1893488289
6255,0.38837571628419826,,0.0,0.38837571628419826,0.18894283182
6260,0.3883740020086223,,0.0,0.3883740020086223,0.18838190666
6265,0.3883703994985914,,0.0,0.3883703994985914,0.18869477399
6270,0.3883659496779587,,0.0,0.3883659496779587,0.18896464889
6275,0.3883660439178952,,0.0,0.3883660439178952,0.18779558446
6280,0.38837029904403336,,0.0,0.38837029904403336,0.18869006747
6285,0.38837662581175153,,0.0,0.38837662581175153,0.19080347071
6290,0.38838180976613756,,0.0,0.38838180976613756,0.19308268003
6295,0.38838362199021276,,0.0,0.38838362199021276,0.1947217972
6300,0.38838591148712076,,0.0,0.38838591148712076,0.19481336006
6305,0.3883890196770561,,0.0,0.3883890196770561,0.19359946525
6310,0.3883905379545827,,0.0,0.3883905379545827,0.19232996439
6315,0.38838917919578186,,0.0,0.38838917919578186,0.19225334658
6320,0.3883834733041281,,0.0,0.3883834733041281,0.19289459674
6325,0.3883759996709427,,0.0,0.3883759996709427,0.19255019096
6330,0.38836947727906307,,0.0,0.38836947727906307,0.19346989886
6335,0.3883645215276027,,0.0,0.3883645215276027,0.19432378739
6340,0.3883611320123585,,0.0,0.3883611320123585,0.19411652384
6345,0.3883604195843079,,0.0,0.3883604195843079,0.19323882815
6350,0.38836328477748655,,0.0,0.38836328477748655,0.19386280957
6355,0.3883644347755274,,0.0,0.3883644347755274,0.19310102405
6360,0.3883619780598258,,0.0,0.3883619780598258,0.19278783232
6365,0.3883625431356619,,0.0,0.3883625431356619,0.19445635105
6370,0.38836859694507375,,0.0,0.38836859694507375,0.19580186475
6375,0.38837562148848265,,0.0,0.38837562148848265,0.19553677071
6380,0.3883798533628416,,0.0,0.3883798533628416,0.19777390507
