iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
6475,0.8456701534067684,,0.0,0.8456701534067684,0.6251551197
6480,0.8456787224107637,,0.0,0.8456787224107637,0.62686388768
6485,0.8456833852031436,,0.0,0.8456833852031436,0.62785685135
6490,0.8456865269180823,,0.0,0.8456865269180823,0.63044486437
6495,0.845688529978534,,0.0,0.845688529978534,0.62601768788
6500,0.845692187726547,,0.0,0.845692187726547,0.62110331378
6505,0.845694074798514,,0.0,0.845694074798514,0.62327485814
6510,0.8456954668494974,,0.0,0.8456954668494974,0.62139061816
6515,0.8456976564140777,,0.0,0.8456976564140777,0.62288742147
6520,0.8457003108784318,,0.0,0.8457003108784318,0.61922290086
6525,0.8457039125456994,,0.0,0.8457039125456994,0.61358724572
6530,0.8457043941649275,,0.0,0.8457043941649275,0.61436696712
6535,0.8457049189578896,,0.0,0.8457049189578896,0.61087077462
6540,0.8457042744513076,,0.0,0.8457042744513076,0.60866155669
6545,0.8457036915113144,,0.0,0.8457036915113144,0.6006597438
6550,0.8457018307335629,,0.0,0.8457018307335629,0.59375573374
6555,0.8456983245374342,,0.0,0.8456983245374342,0.59368654153
6560,0.8456951261888004,,0.0,0.8456951261888004,0.59304652257
6565,0.8456924669225143,,0.0,0.8456924669225143,0.58925225399
6570,0.8456945503935,,0.0,0.8456945503935,0.58508926674
6575,0.845695925055669,,0.0,0.845695925055669,0.58237665002
6580,0.8456952354545804,,0.0,0.8456952354545804,0.59009321108
6585,0.8456936039327034,,0.0,0.8456936039327034,0.59100061421
6590,0.8456990667415053,,0.0,0.8456990667415053,0.58868349609
6595,0.8457055579204227,,0.0,0.8457055579204227,0.58395000656
6600,0.8457063263022987,,0.0,0.8457063263022987,0.58265172555
6605,0.8457059780749212,,0.0,0.8457059780749212,0.58379868772
6610,0.8457108541458381,,0.0,0.8457108541458381,0.58177128467
6615,0.8457141807060562,,0.0,0.8457141807060562,0.58139184982
6620,0.845711105024958,,0.0,0.845711105024958,0.58471823066
6625,0.8457077773733919,,0.0,0.8457077773733919,0.5861551986
6630,0.8457017793383392,,0.0,0.8457017793383392,0.58615534138
6635,0.8456850109190481,,0.0,0.8456850109190481,0.58298015242
6640,0.845660627697855,,0.0,0.845660627697855,0.57893031461
6645,0.8456389254243984,,0.0,0.8456389254243984,0.58155318232
6650,0.8456218477606868,,0.0,0.8456218477606868,0.57893626022
6655,0.845605322333706,,0.0,0.845605322333706,0.57828628962
6660,0.8455878376407767,,0.0,0.8455878376407767,0.57278653949
6665,0.8455745797830071,,0.0,0.8455745797830071,0.56789869171
6670,0.8455664413959015,,0.0,0.8455664413959015,0.56594585347
6675,0.8455649949084709,,0.0,0.8455649949084709,0.56097710833
6680,0.8455725969925288,,0.0,0.8455725969925288,0.5582667693
6685,0.8455883380311934,,0.0,0.8455883380311934,0.54957969224
6690,0.845610077454142,,0.0,0.845610077454142,0.5457993456
6695,0.8456301329413983,,0.0,0.8456301329413983,0.54256963239
6700,0.8456451263483536,,0.0,0.8456451263483536,0.53617903841
6705,0.845656663033631,,0.0,0.845656663033631,0.52991555534
6710,0.845667296155371,,0.0,0.845667296155371,0.52190881652
6715,0.8456788037089276,,0.0,0.8456788037089276,0.51699601877
6720,0.8456818821402231,,0.0,0.8456818821402231,0.51139556318
6725,0.8456750535455507,,0.0,0.8456750535455507,0.50452371261
6730,0.8456657584021297,,0.0,0.8456657584021297,0.50116339097
6735,0.8456621467963179,,0.0,0.8456621467963179,0.49672188351
6740,0.8456661625501881,,0.0,0.8456661625501881,0.49133459678
6745,0.8456731956489584,,0.0,0.8456731956489584,0.48644475196
6750,0.8456777913598033,,0.0,0.8456777913598033,0.48321150042
6755,0.845682286492,,0.0,0.845682286492,0.47805758637
6760,0.8456875409697097,,0.0,0.8456875409697097,0.47087902346
6765,0.8456907089643126,,0.0,0.8456907089643126,0.46591696951
6770,0.8456874871444174,,0.0,0.8456874871444174,0.46404836028
6775,0.8456800559072793,,0.0,0.8456800559072793,0.46198860037
6780,0.8456733682856893,,0.0,0.8456733682856893,0.45890284388
6785,0.845669396826004,,0.0,0.845669396826004,0.45513099078
6790,0.8456658552701942,,0.0,0.8456658552701942,0.45046305691
6795,0.8456580345090633,,0.0,0.8456580345090633,0.44610082521
6800,0.8456437768745005,,0.0,0.8456437768745005,0.44498247113
6805,0.8456274381553668,,0.0,0.8456274381553668,0.44086399556
6810,0.8456135010861431,,0.0,0.8456135010861431,0.43890302996
6815,0.8456055546453556,,0.0,0.8456055546453556,0.43658266957
6820,0.8456055288749872,,0.0,0.8456055288749872,0.43530287104
6825,0.8456110880280064,,0.0,0.8456110880280064,0.43281662729
6830,0.8456207120164615,,0.0,0.8456207120164615,0.42989727942
6835,0.8456322753742885,,0.0,0.8456322753742885,0.42925682559
6840,0.8456443229269252,,0.0,0.8456443229269252,0.42731905164
6845,0.8456548178839853,,0.0,0.8456548178839853,0.42172559293
6850,0.8456606753097383,,0.0,0.8456606753097383,0.41849365432
6855,0.8456553438992575,,0.0,0.8456553438992575,0.41461626868
6860,0.8456369013227537,,0.0,0.8456369013227537,0.41122390213
6865,0.8456104980888336,,0.0,0.8456104980888336,0.41005816123
6870,0.8455876673322552,,0.0,0.8455876673322552,0.40543005562
6875,0.8455730720782191,,0.0,0.8455730720782191,0.40272616217
6880,0.8455636014314591,,0.0,0.8455636014314591,0.39920295863
6885,0.845546433447772,,0.0,0.845546433447772,0.39619227745
6890,0.8455221666952566,,0.0,0.8455221666952566,0.39398928333
6895,0.8454970602157968,,0.0,0.8454970602157968,0.38946837667
6900,0.8454771147800911,,0.0,0.8454771147800911,0.38630048854
6905,0.8454617388774253,,0.0,0.8454617388774253,0.38184662197
6910,0.8454474059252867,,0.0,0.8454474059252867,0.38060668418
6915,0.8454351938555495,,0.0,0.8454351938555495,0.38100933931
6920,0.8454267914785946,,0.0,0.8454267914785946,0.37941151741
6925,0.8454217723974119,,0.0,0.8454217723974119,0.37818496596
6930,0.8454175239681095,,0.0,0.8454175239681095,0.3772584616
6935,0.8454083288212845,,0.0,0.8454083288212845,0.37485352902
6940,0.8453948386082114,,0.0,0.8453948386082114,0.37383409605
6945,0.8453811650631952,,0.0,0.8453811650631952,0.37495826495
6950,0.8453677424118502,,0.0,0.8453677424118502,0.37569543264
6955,0.8453544012769387,,0.0,0.8453544012769387,0.3767230857
6960,0.8453371935390751,,0.0,0.8453371935390751,0.37437954991
6965,0.845314272549829,,0.0,0.845314272549829,0.37540879665
6970,0.8452889921967769,,0.0,0.8452889921967769,0.37778085417
6975,0.8452653803986834,,0.0,0.8452653803986834,0.37861350892
6980,0.8452431408326904,,0.0,0.8452431408326904,0.38074789154
6985,0.8452219696092588,,0.0,0.8452219696092588,0.37964359726
6990,0.8452032760808788,,0.0,0.8452032760808788,0.3831017309
6995,0.8451893161660997,,0.0,0.8451893161660997,0.38595120783
7000,0.8451797422778019,,0.0,0.8451797422778019,0.39078660189
7005,0.8451743707493619,,0.0,0.8451743707493619,0.39134719273
7010,0.8451779460787601,,0.0,0.8451779460787601,0.39309959359
7015,0.845188120979777,,0.0,0.845188120979777,0.39699112301
7020,0.8452009912052239,,0.0,0.8452009912052239,0.40144681789
7025,0.845213359614226,,0.0,0.845213359614226,0.40237607217
7030,0.8452266451049315,,0.0,0.8452266451049315,0.40658537036
7035,0.8452422673467087,,0.0,0.8452422673467087,0.4135640278
7040,0.8452566591297899,,0.0,0.8452566591297899,0.41846117148
7045,0.8452697901583497,,0.0,0.8452697901583497,0.42234060147
7050,0.8452835932827731,,0.0,0.8452835932827731,0.42462717662
7055,0.8452960034103782,,0.0,0.8452960034103782,0.4289985694
7060,0.8453035617532011,,0.0,0.8453035617532011,0.43332673723
7065,0.8453089945572038,,0.0,0.8453089945572038,0.43579300073
7070,0.8453141677658523,,0.0,0.8453141677658523,0.44332890562
7075,0.8453179449655613,,0.0,0.8453179449655613,0.45239800497
7080,0.8453178294718211,,0.0,0.8453178294718211,0.45880062422
7085,0.8453147616047759,,0.0,0.8453147616047759,0.46401010634
7090,0.845309883802253,,0.0,0.845309883802253,0.4665916692
7095,0.8453055361330227,,0.0,0.8453055361330227,0.47617143742
7100,0.8452987692650035,,0.0,0.8452987692650035,0.48428838184
7105,0.8452886852223604,,0.0,0.8452886852223604,0.49007867498
7110,0.8452800468522749,,0.0,0.8452800468522749,0.49309163686
7115,0.8452765977263804,,0.0,0.8452765977263804,0.50287143468
7120,0.8452772802409816,,0.0,0.8452772802409816,0.5131360928
7125,0.8452771806227196,,0.0,0.8452771806227196,0.52017087759
7130,0.8452769926343575,,0.0,0.8452769926343575,0.52750156733
7135,0.845278363789661,,0.0,0.845278363789661,0.53744862099
7140,0.8452795094433279,,0.0,0.8452795094433279,0.54428183332
7145,0.84527404945748,,0.0,0.84527404945748,0.5505095393
7150,0.8452635068448825,,0.0,0.8452635068448825,0.55981497806
7155,0.8452530448174347,,0.0,0.8452530448174347,0.56834633116
7160,0.8452455230711542,,0.0,0.8452455230711542,0.57451384198
7165,0.8452420766372518,,0.0,0.8452420766372518,0.58043411385
7170,0.8452416196824927,,0.0,0.8452416196824927,0.58732558842
7175,0.8452430014602519,,0.0,0.8452430014602519,0.59394959122
7180,0.8452424375242684,,0.0,0.8452424375242684,0.59835273933
7185,0.845237902332318,,0.0,0.845237902332318,0.60269232134
7190,0.8452353416220482,,0.0,0.8452353416220482,0.60871480646
7195,0.8452388048772638,,0.0,0.8452388048772638,0.61315525459
7200,0.8452461303263848,,0.0,0.8452461303263848,0.6199566464
7205,0.8452477048798867,,0.0,0.8452477048798867,0.61850486043
7210,0.8452460094632115,,0.0,0.8452460094632115,0.61978362402
7215,0.8452452366722888,,0.0,0.8452452366722888,0.62334066853
7220,0.8452455078504849,,0.0,0.8452455078504849,0.62638871273
7225,0.84524077730721,,0.0,0.84524077730721,0.63096892954
7230,0.8452307513970467,,0.0,0.8452307513970467,0.63385980095
7235,0.8452189250970646,,0.0,0.8452189250970646,0.63762098103
7240,0.8452099930815618,,0.0,0.8452099930815618,0.63964180103
7245,0.8452027051457156,,0.0,0.8452027051457156,0.6406977204
7250,0.8451911690424905,,0.0,0.8451911690424905,0.64218457325
7255,0.8451780065103467,,0.0,0.8451780065103467,0.64361619198
7260,0.8451707516641772,,0.0,0.8451707516641772,0.64126785452
7265,0.8451721938153178,,0.0,0.8451721938153178,0.63835609733
7270,0.8451813157254043,,0.0,0.8451813157254043,0.63831304454
7275,0.8451892877328419,,0.0,0.8451892877328419,0.64228687162
7280,0.8451878506601082,,0.0,0.8451878506601082,0.64689676289
7285,0.8451813670187689,,0.0,0.8451813670187689,0.64726241933
7290,0.8451824899141881,,0.0,0.8451824899141881,0.64364098242
7295,0.8451861673210195,,0.0,0.8451861673210195,0.63985109597
7300,0.8451845844878227,,0.0,0.8451845844878227,0.63867240852
7305,0.8451740423554185,,0.0,0.8451740423554185,0.63934452046
7310,0.8451648143953914,,0.0,0.8451648143953914,0.63616256923
7315,0.8451673665203888,,0.0,0.8451673665203888,0.63380141886
7320,0.8451781136952894,,0.0,0.8451781136952894,0.62741208512
7325,0.8451857954041107,,0.0,0.8451857954041107,0.62698591732
7330,0.84518470539465,,0.0,0.84518470539465,0.62829413286
7335,0.8451877176174891,,0.0,0.8451877176174891,0.62303162143
7340,0.8451991970142627,,0.0,0.8451991970142627,0.61469337165
7345,0.8452151659409788,,0.0,0.8452151659409788,0.60799457752
7350,0.8452327425399764,,0.0,0.8452327425399764,0.60579366714
7355,0.8452497612126811,,0.0,0.8452497612126811,0.60085699622
7360,0.8452651961645591,,0.0,0.8452651961645591,0.59744614035
7365,0.8452828182509488,,0.0,0.8452828182509488,0.59015444388
7370,0.845299182784105,,0.0,0.845299182784105,0.58143584887
7375,0.8453122498596612,,0.0,0.8453122498596612,0.5791045495
7380,0.8453187163886611,,0.0,0.8453187163886611,0.57326355553
7385,0.8453226787683294,,0.0,0.8453226787683294,0.56536534186
7390,0.8453267250508462,,0.0,0.8453267250508462,0.55465603026
7395,0.8453311293974254,,0.0,0.8453311293974254,0.54458353452
7400,0.8453329701816782,,0.0,0.8453329701816782,0.5417239362
7405,0.8453279927026881,,0.0,0.8453279927026881,0.53561654229
7410,0.8453255648022164,,0.0,0.8453255648022164,0.528063759
7415,0.8453246762992839,,0.0,0.8453246762992839,0.51761847403
7420,0.8453254252551623,,0.0,0.8453254252551623,0.50705486205
7425,0.8453273642898541,,0.0,0.8453273642898541,0.5019590035
7430,0.8453269246802555,,0.0,0.8453269246802555,0.49233272037
7435,0.8453226861749459,,0.0,0.8453226861749459,0.48751475789
7440,0.845317977385878,,0.0,0.845317977385878,0.4771741474
7445,0.845310549728362,,0.0,0.845310549728362,0.46523361669
7450,0.8452979227717002,,0.0,0.8452979227717002,0.46310801778
7455,0.845276065148468,,0.0,0.845276065148468,0.45639406169
7460,0.8452516026517428,,0.0,0.8452516026517428,0.448267619
7465,0.845232856127495,,0.0,0.845232856127495,0.44084894631
7470,0.8452218486151237,,0.0,0.8452218486151237,0.43253763275
7475,0.8452109451446125,,0.0,0.8452109451446125,0.42715224443
7480,0.8451967733773245,,0.0,0.8451967733773245,0.4231061551
7485,0.8451867762350994,,0.0,0.8451867762350994,0.4163525408
7490,0.8451817987706607,,0.0,0.8451817987706607,0.40810877225
7495,0.8451805231592525,,0.0,0.8451805231592525,0.40115760548
7500,0.8451763474719443,,0.0,0.8451763474719443,0.39899755898
7505,0.8451627110473174,,0.0,0.8451627110473174,0.39592891872
7510,0.8451487205165842,,0.0,0.8451487205165842,0.39145747558
7515,0.8451434134213408,,0.0,0.8451434134213408,0.38580475145
7520,0.8451462546371958,,0.0,0.8451462546371958,0.37868410572
7525,0.8451495389404122,,0.0,0.8451495389404122,0.37530291652
7530,0.8451448686832109,,0.0,0.8451448686832109,0.3720980105
7535,0.8451382509515585,,0.0,0.8451382509515585,0.36885372052
7540,0.8451361598556867,,0.0,0.8451361598556867,0.36234786168
7545,0.8451385278484189,,0.0,0.8451385278484189,0.35520813447
7550,0.8451428979121139,,0.0,0.8451428979121139,0.34999357679
7555,0.8451468131600922,,0.0,0.8451468131600922,0.34631872537
7560,0.8451484132074877,,0.0,0.8451484132074877,0.34412581976
7565,0.845151743216366,,0.0,0.845151743216366,0.34348217872
7570,0.8451569898945741,,0.0,0.8451569898945741,0.34058716466
7575,0.8451600343631144,,0.0,0.8451600343631144,0.337680445
7580,0.8451603029220748,,0.0,0.8451603029220748,0.33467873338
7585,0.8451548036040384,,0.0,0.8451548036040384,0.33353716012
7590,0.8451431902624646,,0.0,0.8451431902624646,0.33272091766
7595,0.8451290739211131,,0.0,0.8451290739211131,0.33433786532
7600,0.8451174296871103,,0.0,0.8451174296871103,0.33342364688
7605,0.8451109574976512,,0.0,0.8451109574976512,0.33025172974
7610,0.8451075901064599,,0.0,0.8451075901064599,0.33128012346
7615,0.8451051154235295,,0.0,0.8451051154235295,0.33017901004
7620,0.8451015038613716,,0.0,0.8451015038613716,0.32946038346
7625,0.8450977335735343,,0.0,0.8450977335735343,0.32776427651
7630,0.845094691826089,,0.0,0.845094691826089,0.32339153268
7635,0.8450931480340544,,0.0,0.8450931480340544,0.32225714441
7640,0.8450919910740207,,0.0,0.8450919910740207,0.31856138666
7645,0.8450899992908334,,0.0,0.8450899992908334,0.31536321513
7650,0.8450881797951457,,0.0,0.8450881797951457,0.31417972897
7655,0.8450877990892462,,0.0,0.8450877990892462,0.31259961584
7660,0.8450934043408127,,0.0,0.8450934043408127,0.31332475685
7665,0.8451030928788748,,0.0,0.8451030928788748,0.30889364612
7670,0.8451099678631205,,0.0,0.8451099678631205,0.30491702561
7675,0.8451139108895479,,0.0,0.8451139108895479,0.30108687083
7680,0.8451179948163011,,0.0,0.8451179948163011,0.29843160394
7685,0.8451250495092141,,0.0,0.8451250495092141,0.29937091877
7690,0.8451332365704485,,0.0,0.8451332365704485,0.29688871891
7695,0.8451380332203206,,0.0,0.8451380332203206,0.29309991726
7700,0.8451414628765636,,0.0,0.8451414628765636,0.2928497881
7705,0.8451466165719066,,0.0,0.8451466165719066,0.29391152509
7710,0.8451554626473781,,0.0,0.8451554626473781,0.29460868929
7715,0.8451657563598336,,0.0,0.8451657563598336,0.29437311016
7720,0.845171962755081,,0.0,0.845171962755081,0.29300596557
7725,0.8451712039188637,,0.0,0.8451712039188637,0.29096906221
7730,0.8451665638119746,,0.0,0.8451665638119746,0.29234392149
7735,0.8451593661233473,,0.0,0.8451593661233473,0.29262668239
7740,0.8451518329542891,,0.0,0.8451518329542891,0.29203836347
7745,0.8451452723074222,,0.0,0.8451452723074222,0.29227748192
7750,0.8451418614369193,,0.0,0.8451418614369193,0.29357928425
7755,0.8451416548519843,,0.0,0.8451416548519843,0.29514085299
7760,0.8451426177412088,,0.0,0.8451426177412088,0.29362240219
7765,0.8451426293968074,,0.0,0.8451426293968074,0.29297945744
7770,0.8451403603384257,,0.0,0.8451403603384257,0.29234469293
7775,0.8451380404959752,,0.0,0.8451380404959752,0.29243415784
7780,0.8451366158209568,,0.0,0.8451366158209568,0.29445491584
7785,0.8451371217845249,,0.0,0.8451371217845249,0.29585141048
7790,0.8451374190386668,,0.0,0.8451374190386668,0.29486679946
7795,0.8451375806164029,,0.0,0.8451375806164029,0.2938146094
7800,0.8451336035981175,,0.0,0.8451336035981175,0.29318062841
7805,0.8451225052273723,,0.0,0.8451225052273723,0.2911866896
7810,0.8451074328795652,,0.0,0.8451074328795652,0.29011757412
7815,0.8450885722730542,,0.0,0.8450885722730542,0.28803927851
7820,0.8450700585988545,,0.0,0.8450700585988545,0.28534492491
7825,0.8450554090538841,,0.0,0.8450554090538841,0.28433924356
7830,0.8450455042397151,,0.0,0.8450455042397151,0.27943242535
7835,0.8450409803395804,,0.0,0.8450409803395804,0.27782072052
7840,0.8450412326010747,,0.0,0.8450412326010747,0.27639968711
7845,0.8450448810653524,,0.0,0.8450448810653524,0.2744951159
7850,0.8450485797607489,,0.0,0.8450485797607489,0.27481532772
7855,0.8450511327151708,,0.0,0.8450511327151708,0.27029627895
7860,0.8450529561688147,,0.0,0.8450529561688147,0.26600992834
7865,0.8450551946112421,,0.0,0.8450551946112421,0.26289492755
7870,0.8450598393163449,,0.0,0.8450598393163449,0.25985944181
7875,0.8450659373479935,,0.0,0.8450659373479935,0.25707987764
7880,0.845071534363519,,0.0,0.845071534363519,0.25233228727
7885,0.8450777860569915,,0.0,0.8450777860569915,0.24704130727
7890,0.8450838990037318,,0.0,0.8450838990037318,0.24589822125
7895,0.8450880508996499,,0.0,0.8450880508996499,0.24517682097
7900,0.8450913889554021,,0.0,0.8450913889554021,0.24333666498
7905,0.8450935057052318,,0.0,0.8450935057052318,0.2419515164
7910,0.8450954781788318,,0.0,0.8450954781788318,0.23733157724
7915,0.8450981813027635,,0.0,0.8450981813027635,0.23428614787
7920,0.8451010336649213,,0.0,0.8451010336649213,0.23351926613
7925,0.8451024108735694,,0.0,0.8451024108735694,0.23279356755
7930,0.8451029614514513,,0.0,0.8451029614514513,0.23203594647
7935,0.8451045818852306,,0.0,0.8451045818852306,0.23228528523
7940,0.8451062662865648,,0.0,0.8451062662865648,0.23167823351
7945,0.845104908300196,,0.0,0.845104908300196,0.23081522228
7950,0.8450991270359948,,0.0,0.8450991270359948,0.22930786262
7955,0.8450904325269587,,0.0,0.8450904325269587,0.22560464119
7960,0.8450798864657011,,0.0,0.8450798864657011,0.22293872048
7965,0.8450682775477254,,0.0,0.8450682775477254,0.22152753205
7970,0.8450562802262076,,0.0,0.8450562802262076,0.22089612391
7975,0.8450434158794895,,0.0,0.8450434158794895,0.21953836526
7980,0.8450284647731897,,0.0,0.8450284647731897,0.21824805102
7985,0.8450115253178118,,0.0,0.8450115253178118,0.21789225641
7990,0.8449933561895083,,0.0,0.8449933561895083,0.2180940822
7995,0.8449745145724558,,0.0,0.8449745145724558,0.21745543354
8000,0.8449560602966997,,0.0,0.8449560602966997,0.21592143163
8005,0.844939634546186,,0.0,0.844939634546186,0.21177638641
8010,0.8449260242993645,,0.0,0.8449260242993645,0.20904664563
8015,0.8449149794919879,,0.0,0.8449149794919879,0.20762982496
8020,0.8449062691220249,,0.0,0.8449062691220249,0.20595352765
8025,0.8448993664175354,,0.0,0.8448993664175354,0.20268457353
8030,0.8448932884666933,,0.0,0.8448932884666933,0.20020232684
8035,0.8448878198228165,,0.0,0.8448878198228165,0.19843606864
8040,0.8448826884491816,,0.0,0.8448826884491816,0.1984781059
8045,0.8448767998545246,,0.0,0.8448767998545246,0.1977796523
8050,0.8448713036068145,,0.0,0.8448713036068145,0.19815803925
8055,0.8448687689433879,,0.0,0.8448687689433879,0.19953507156
8060,0.8448700776590242,,0.0,0.8448700776590242,0.199848759
8065,0.8448760832898602,,0.0,0.8448760832898602,0.19944713826
8070,0.8448869656173195,,0.0,0.8448869656173195,0.19953790811
8075,0.8449016145656861,,0.0,0.8449016145656861,0.19940403696
8080,0.8449180786880016,,0.0,0.8449180786880016,0.19917086946
8085,0.8449338478106927,,0.0,0.8449338478106927,0.19862739456
8090,0.8449465210405173,,0.0,0.8449465210405173,0.19815781729
8095,0.8449540630567715,,0.0,0.8449540630567715,0.19989392999
8100,0.8449561234348297,,0.0,0.8449561234348297,0.20025510733
8105,0.844953501754575,,0.0,0.844953501754575,0.20005443183
8110,0.8449470135441245,,0.0,0.8449470135441245,0.20048531571
8115,0.8449374285095239,,0.0,0.8449374285095239,0.20190199432
8120,0.8449255864650255,,0.0,0.8449255864650255,0.20373181117
8125,0.844912651064265,,0.0,0.844912651064265,0.20312947586
8130,0.8448999434642483,,0.0,0.8448999434642483,0.20407512063
8135,0.8448881692870555,,0.0,0.8448881692870555,0.20370938509
8140,0.8448785147699539,,0.0,0.8448785147699539,0.20438906813
8145,0.8448724153268283,,0.0,0.8448724153268283,0.20530908859
8150,0.8448700512920522,,0.0,0.8448700512920522,0.20635356479
8155,0.8448715191990098,,0.0,0.8448715191990098,0.20809979686
8160,0.8448757187213624,,0.0,0.8448757187213624,0.20903685722
8165,0.8448822804595775,,0.0,0.8448822804595775,0.20941287783
8170,0.8448909051514326,,0.0,0.8448909051514326,0.20978671343
8175,0.844901334351127,,0.0,0.844901334351127,0.21045537942
8180,0.8449126431629043,,0.0,0.8449126431629043,0.21055003402
8185,0.8449238200088593,,0.0,0.8449238200088593,0.21039237752
8190,0.8449345706033176,,0.0,0.8449345706033176,0.21134172829
8195,0.8449445904892386,,0.0,0.8449445904892386,0.21169507019
8200,0.8449543835784565,,0.0,0.8449543835784565,0.21179527222
8205,0.8449638784968001,,0.0,0.8449638784968001,0.21188985407
8210,0.8449726690153734,,0.0,0.8449726690153734,0.21327102294
8215,0.844980597339781,,0.0,0.844980597339781,0.21400496305
8220,0.844988026874416,,0.0,0.844988026874416,0.21422770228
8225,0.844995494591686,,0.0,0.844995494591686,0.21539709427
8230,0.8450030045077521,,0.0,0.8450030045077521,0.2166229615
8235,0.8450109431781406,,0.0,0.8450109431781406,0.21761684766
8240,0.8450194537586297,,0.0,0.8450194537586297,0.21898688598
8245,0.8450283505308621,,0.0,0.8450283505308621,0.22011560647
8250,0.8450366871941052,,0.0,0.8450366871941052,0.22154594476
8255,0.8450442613250985,,0.0,0.8450442613250985,0.22331650433
8260,0.8450502906309143,,0.0,0.8450502906309143,0.22443924744
8265,0.8450538840912436,,0.0,0.8450538840912436,0.22691890567
8270,0.8450553588518678,,0.0,0.8450553588518678,0.22924721264
8275,0.8450549242188168,,0.0,0.8450549242188168,0.23119243241
8280,0.8450519390468612,,0.0,0.8450519390468612,0.23282251106
8285,0.8450478517587555,,0.0,0.8450478517587555,0.23576827765
8290,0.845043909052457,,0.0,0.845043909052457,0.24670662966
8295,0.8450404709564547,,0.0,0.8450404709564547,0.24831733693
8300,0.845038839259962,,0.0,0.845038839259962,0.25165148545
8305,0.845040199516335,,0.0,0.845040199516335,0.25175851278
8310,0.8450445299568156,,0.0,0.8450445299568156,0.25482705461
8315,0.8450506584152513,,0.0,0.8450506584152513,0.25627654301
8320,0.8450565115047142,,0.0,0.8450565115047142,0.25789675356
8325,0.8450602550472452,,0.0,0.8450602550472452,0.25832769242
8330,0.8450601313465669,,0.0,0.8450601313465669,0.26063850523
8335,0.8450551317350357,,0.0,0.8450551317350357,0.26170606104
8340,0.8450461400882681,,0.0,0.8450461400882681,0.26141537295
8345,0.8450337604020016,,0.0,0.8450337604020016,0.26335156238
8350,0.8450183757976529,,0.0,0.8450183757976529,0.26552226846
8355,0.8450012397540893,,0.0,0.8450012397540893,0.26637904857
8360,0.8449838877254449,,0.0,0.8449838877254449,0.26788898553
8365,0.8449690418542124,,0.0,0.8449690418542124,0.26609341786
8370,0.8449600203772611,,0.0,0.8449600203772611,0.26906653121
8375,0.8449559889079773,,0.0,0.8449559889079773,0.27210774812
8380,0.8449556789068885,,0.0,0.8449556789068885,0.27428887656
8385,0.8449589445844294,,0.0,0.8449589445844294,0.27605074963
8390,0.8449652318558527,,0.0,0.8449652318558527,0.27672455963
8395,0.844973627568308,,0.0,0.844973627568308,0.27711293321
8400,0.8449812196265141,,0.0,0.8449812196265141,0.27826670638
8405,0.8449841450216921,,0.0,0.8449841450216921,0.2774502789
8410,0.8449828171419816,,0.0,0.8449828171419816,0.27741540909
8415,0.8449791629881422,,0.0,0.8449791629881422,0.2772398746
8420,0.8449763937285106,,0.0,0.8449763937285106,0.28035644851
8425,0.8449749098733184,,0.0,0.8449749098733184,0.27917309932
8430,0.8449745904866353,,0.0,0.8449745904866353,0.27841359955
8435,0.8449715671320445,,0.0,0.8449715671320445,0.27455701015
8440,0.8449656504242584,,0.0,0.8449656504242584,0.26967368423
8445,0.8449571432778781,,0.0,0.8449571432778781,0.26679330376
8450,0.8449469351416712,,0.0,0.8449469351416712,0.26509820129
8455,0.8449409469433036,,0.0,0.8449409469433036,0.26312665053
8460,0.8449408816079258,,0.0,0.8449408816079258,0.26277796988
8465,0.8449478205451749,,0.0,0.8449478205451749,0.25835416187
8470,0.8449627336289041,,0.0,0.8449627336289041,0.25756226953
8475,0.8449832325673047,,0.0,0.8449832325673047,0.25748486884
8480,0.8450047059195667,,0.0,0.8450047059195667,0.25815491699
8485,0.8450219868505149,,0.0,0.8450219868505149,0.25964349053
8490,0.8450307566334728,,0.0,0.8450307566334728,0.25958502067
8495,0.845030958183655,,0.0,0.845030958183655,0.2578679507
8500,0.845022016797109,,0.0,0.845022016797109,0.25749126293
8505,0.845006520220437,,0.0,0.845006520220437,0.25741711266
8510,0.8449890931361403,,0.0,0.8449890931361403,0.25819287018
8515,0.8449736168585446,,0.0,0.8449736168585446,0.25447918179
8520,0.8449644025621967,,0.0,0.8449644025621967,0.25085219284
8525,0.8449615082631662,,0.0,0.8449615082631662,0.24884407356
8530,0.8449633422083038,,0.0,0.8449633422083038,0.24686378316
8535,0.8449693611681388,,0.0,0.8449693611681388,0.25086465021
8540,0.8449774120873255,,0.0,0.8449774120873255,0.24650887375
8545,0.8449829901424953,,0.0,0.8449829901424953,0.24756860004
8550,0.844984710631076,,0.0,0.844984710631076,0.24926672272
8555,0.8449838770302327,,0.0,0.8449838770302327,0.24505148607
8560,0.8449812076944405,,0.0,0.8449812076944405,0.24660039947
8565,0.8449757612122074,,0.0,0.8449757612122074,0.2514792722
8570,0.8449668684270338,,0.0,0.8449668684270338,0.24802435877
8575,0.8449572895185343,,0.0,0.8449572895185343,0.25082134132
8580,0.8449498131577868,,0.0,0.8449498131577868,0.2580857984
8585,0.8449453328970281,,0.0,0.8449453328970281,0.25869606363
8590,0.8449432339143468,,0.0,0.8449432339143468,0.26088113207
8595,0.8449412805902695,,0.0,0.8449412805902695,0.26639848611
