iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
71150,0.7234277456062809,,0.0,0.7234277456062809,5.4200894277
71155,0.7234174074429428,,0.0,0.7234174074429428,5.4650089851
71160,0.7234074170232909,,0.0,0.7234074170232909,5.5156936948
71165,0.7233973834438082,,0.0,0.7233973834438082,5.5549799314
71170,0.7233859511917355,,0.0,0.7233859511917355,5.5657315966
71175,0.7233725606596484,,0.0,0.7233725606596484,5.5549385214
71180,0.7233569899939081,,0.0,0.7233569899939081,5.5203483719
71185,0.7233388815906667,,0.0,0.7233388815906667,5.4714890465
71190,0.7233177762172165,,0.0,0.7233177762172165,5.4258345927
71195,0.7232936287676422,,0.0,0.7232936287676422,5.4192733557
71200,0.7232666383047702,,0.0,0.7232666383047702,5.4373622128
71205,0.7232374599671533,,0.0,0.7232374599671533,5.4474512915
71210,0.7232072971702314,,0.0,0.7232072971702314,5.4772854584
71215,0.723178056860633,,0.0,0.723178056860633,5.5005733329
71220,0.7231507161025418,,0.0,0.7231507161025418,5.5137579382
71225,0.7231251453299731,,0.0,0.7231251453299731,5.5223554278
71230,0.7231024074510624,,0.0,0.7231024074510624,5.5154892002
71235,0.7230829300422087,,0.0,0.7230829300422087,5.4769645181
71240,0.7230668510591837,,0.0,0.7230668510591837,5.4266698921
71245,0.7230539728662894,,0.0,0.7230539728662894,5.3842847174
71250,0.7230430838312844,,0.0,0.7230430838312844,5.372072361
71255,0.7230332935988633,,0.0,0.7230332935988633,5.3602887733
71260,0.7230248541653522,,0.0,0.7230248541653522,5.3700263365
71265,0.7230177589573104,,0.0,0.7230177589573104,5.3727605261
71270,0.7230109346009915,,0.0,0.7230109346009915,5.3783667776
71275,0.7230045839648988,,0.0,0.7230045839648988,5.3842691335
71280,0.7229969011258149,,0.0,0.7229969011258149,5.3822731041
71285,0.7229887791635637,,0.0,0.7229887791635637,5.3614867229
71290,0.7229816043822869,,0.0,0.7229816043822869,5.3441960969
71295,0.7229765572336264,,0.0,0.7229765572336264,5.327451007
71300,0.7229732769567534,,0.0,0.7229732769567534,5.2949056846
71305,0.7229717354848035,,0.0,0.7229717354848035,5.276681262
71310,0.7229719531867954,,0.0,0.7229719531867954,5.2680385549
71315,0.7229740512389268,,0.0,0.7229740512389268,5.2770326841
71320,0.7229782266282009,,0.0,0.7229782266282009,5.2898039094
71325,0.722984834233947,,0.0,0.722984834233947,5.2886886048
71330,0.7229944463347621,,0.0,0.7229944463347621,5.2984153537
71335,0.7230067916897063,,0.0,0.7230067916897063,5.2965809086
71340,0.7230217816870629,,0.0,0.7230217816870629,5.2797662616
71345,0.7230392190371047,,0.0,0.7230392190371047,5.2667527362
71350,0.7230590623531002,,0.0,0.7230590623531002,5.2500917773
71355,0.7230813641793326,,0.0,0.7230813641793326,5.2197102778
71360,0.723106084210228,,0.0,0.723106084210228,5.1757405519
71365,0.7231331689933312,,0.0,0.7231331689933312,5.140011897
71370,0.7231596526957861,,0.0,0.7231596526957861,5.13313396
71375,0.7231846694397062,,0.0,0.7231846694397062,5.1400188853
71380,0.7232076678777152,,0.0,0.7232076678777152,5.1514632013
71385,0.723227463622755,,0.0,0.723227463622755,5.1915478993
71390,0.7232444661742617,,0.0,0.7232444661742617,5.2095599424
71395,0.7232596877124337,,0.0,0.7232596877124337,5.2402945955
71400,0.7232741071610461,,0.0,0.7232741071610461,5.2782682319
71405,0.7232885533358865,,0.0,0.7232885533358865,5.3086451251
71410,0.7233031725825129,,0.0,0.7233031725825129,5.3385190238
71415,0.7233177761307239,,0.0,0.7233177761307239,5.3517988394
71420,0.7233328102825766,,0.0,0.7233328102825766,5.3368644125
71425,0.7233485807463308,,0.0,0.7233485807463308,5.314337616
71430,0.7233643454583241,,0.0,0.7233643454583241,5.331792438
71435,0.723380102515718,,0.0,0.723380102515718,5.3378016069
71440,0.7233956943289105,,0.0,0.7233956943289105,5.3342620505
71445,0.723410605963929,,0.0,0.723410605963929,5.3469643489
71450,0.7234239932525419,,0.0,0.7234239932525419,5.3674906996
71455,0.7234365911660146,,0.0,0.7234365911660146,5.3957193064
71460,0.7234492165409024,,0.0,0.7234492165409024,5.4128707052
71465,0.7234621092645614,,0.0,0.7234621092645614,5.4199951972
71470,0.7234765279779863,,0.0,0.7234765279779863,5.4102750092
71475,0.7234908473546066,,0.0,0.7234908473546066,5.4108669187
71480,0.7235041790284477,,0.0,0.7235041790284477,5.4239542987
71485,0.7235163362186389,,0.0,0.7235163362186389,5.4217742262
71490,0.7235279189679169,,0.0,0.7235279189679169,5.4245874142
71495,0.7235379009545357,,0.0,0.7235379009545357,5.4582041894
71500,0.7235452735877421,,0.0,0.7235452735877421,5.4977740575
71505,0.7235505799548647,,0.0,0.7235505799548647,5.5153791974
71510,0.723552664211419,,0.0,0.723552664211419,5.4997728321
71515,0.7235517893815437,,0.0,0.7235517893815437,5.4804012353
71520,0.7235484751130604,,0.0,0.7235484751130604,5.459441568
71525,0.7235427985141636,,0.0,0.7235427985141636,5.4683374115
71530,0.7235349530689039,,0.0,0.7235349530689039,5.4831902873
71535,0.7235256990476462,,0.0,0.7235256990476462,5.4808019421
71540,0.7235154190938594,,0.0,0.7235154190938594,5.4892690955
71545,0.7235044356088841,,0.0,0.7235044356088841,5.5212843211
71550,0.7234930396404766,,0.0,0.7234930396404766,5.5297287546
71555,0.7234813243412175,,0.0,0.7234813243412175,5.519652756
71560,0.7234691832386586,,0.0,0.7234691832386586,5.5058352023
71565,0.723456726956895,,0.0,0.723456726956895,5.4951817106
71570,0.7234442114276683,,0.0,0.7234442114276683,5.4802149235
71575,0.723431995768448,,0.0,0.723431995768448,5.4504556476
71580,0.7234204665148719,,0.0,0.7234204665148719,5.4096259092
71585,0.7234097366695832,,0.0,0.7234097366695832,5.3779482461
71590,0.7233998103409826,,0.0,0.7233998103409826,5.3772354534
71595,0.7233906215784267,,0.0,0.7233906215784267,5.4077963416
71600,0.7233817377456969,,0.0,0.7233817377456969,5.4406647598
71605,0.7233727511164564,,0.0,0.7233727511164564,5.4771274973
71610,0.7233635581590072,,0.0,0.7233635581590072,5.5247544926
71615,0.7233542611509041,,0.0,0.7233542611509041,5.574464903
71620,0.7233448801151946,,0.0,0.7233448801151946,5.604100747
71625,0.7233342281565343,,0.0,0.7233342281565343,5.6023678092
71630,0.7233216812737232,,0.0,0.7233216812737232,5.5713397732
71635,0.723306884587432,,0.0,0.723306884587432,5.5177811031
71640,0.7232893284829863,,0.0,0.7232893284829863,5.4623143742
71645,0.7232686762012659,,0.0,0.7232686762012659,5.4353700041
71650,0.7232449764376311,,0.0,0.7232449764376311,5.4495047353
71655,0.7232185259051064,,0.0,0.7232185259051064,5.4660006543
71660,0.7231902426798902,,0.0,0.7231902426798902,5.4809413904
71665,0.7231616589359731,,0.0,0.7231616589359731,5.5097928706
71670,0.7231343855124074,,0.0,0.7231343855124074,5.5225720768
71675,0.7231091815551534,,0.0,0.7231091815551534,5.5284357371
71680,0.7230858971292081,,0.0,0.7230858971292081,5.529505924
71685,0.7230655239160124,,0.0,0.7230655239160124,5.5116545831
71690,0.7230483753216717,,0.0,0.7230483753216717,5.464957301
71695,0.7230344427401675,,0.0,0.7230344427401675,5.4232939495
71700,0.7230233770439316,,0.0,0.7230233770439316,5.4056305008
71705,0.7230138299855867,,0.0,0.7230138299855867,5.3932857818
71710,0.7230048525245668,,0.0,0.7230048525245668,5.3893701521
71715,0.7229966959220107,,0.0,0.7229966959220107,5.4009431394
71720,0.7229893370843815,,0.0,0.7229893370843815,5.4039882239
71725,0.7229809806838113,,0.0,0.7229809806838113,5.4067956181
71730,0.7229720114828392,,0.0,0.7229720114828392,5.4105844738
71735,0.7229612750641093,,0.0,0.7229612750641093,5.4088333714
71740,0.7229492846749873,,0.0,0.7229492846749873,5.3831434227
71745,0.7229377808070031,,0.0,0.7229377808070031,5.365526834
71750,0.7229283651309886,,0.0,0.7229283651309886,5.3355172877
71755,0.722922261388156,,0.0,0.722922261388156,5.3064382598
71760,0.72291870390235,,0.0,0.72291870390235,5.2993877827
71765,0.7229178773353716,,0.0,0.7229178773353716,5.2977718157
71770,0.7229200000379075,,0.0,0.7229200000379075,5.3113791147
71775,0.7229253415210446,,0.0,0.7229253415210446,5.3077014123
71780,0.7229343006888697,,0.0,0.7229343006888697,5.3101310217
71785,0.7229465248243695,,0.0,0.7229465248243695,5.319252774
71790,0.7229619728435367,,0.0,0.7229619728435367,5.3111963475
71795,0.7229805938886953,,0.0,0.7229805938886953,5.2989766848
71800,0.7230020491681477,,0.0,0.7230020491681477,5.2912668937
71805,0.7230260508776123,,0.0,0.7230260508776123,5.2675910791
71810,0.7230524455358873,,0.0,0.7230524455358873,5.2326265899
71815,0.7230810307501795,,0.0,0.7230810307501795,5.1914514025
71820,0.7231107479369855,,0.0,0.7231107479369855,5.1651994069
71825,0.7231382391490356,,0.0,0.7231382391490356,5.1696474761
71830,0.7231632974094261,,0.0,0.7231632974094261,5.1763764437
71835,0.7231850176158556,,0.0,0.7231850176158556,5.2056501782
71840,0.7232031457394203,,0.0,0.7232031457394203,5.2319064104
71845,0.7232185916827641,,0.0,0.7232185916827641,5.2521028913
71850,0.7232324334469892,,0.0,0.7232324334469892,5.2922775597
71855,0.7232456791903857,,0.0,0.7232456791903857,5.3273401882
71860,0.7232590270383517,,0.0,0.7232590270383517,5.3646768137
71865,0.7232724033423984,,0.0,0.7232724033423984,5.3812269541
71870,0.7232862231807374,,0.0,0.7232862231807374,5.3793211779
71875,0.7233011560064546,,0.0,0.7233011560064546,5.3567377335
71880,0.7233168228952643,,0.0,0.7233168228952643,5.3439933728
71885,0.723332886309613,,0.0,0.723332886309613,5.3563514146
71890,0.7233491433809978,,0.0,0.7233491433809978,5.3507754241
71895,0.7233652651346365,,0.0,0.7233652651346365,5.3480533857
71900,0.723380151859773,,0.0,0.723380151859773,5.3616372189
71905,0.7233933803046401,,0.0,0.7233933803046401,5.3870850402
71910,0.7234065377390444,,0.0,0.7234065377390444,5.4107635788
71915,0.7234193816808505,,0.0,0.7234193816808505,5.4237968475
71920,0.7234326475337873,,0.0,0.7234326475337873,5.4191908574
71925,0.7234472765973292,,0.0,0.7234472765973292,5.4059908369
71930,0.723461547365082,,0.0,0.723461547365082,5.4153086931
71935,0.723474324015609,,0.0,0.723474324015609,5.422128019
71940,0.7234853613422568,,0.0,0.7234853613422568,5.4268453376
71945,0.7234956973432787,,0.0,0.7234956973432787,5.4409609217
71950,0.7235045028569169,,0.0,0.7235045028569169,5.471776539
71955,0.7235106415860252,,0.0,0.7235106415860252,5.5062295912
71960,0.7235142394206507,,0.0,0.7235142394206507,5.5041532059
71965,0.7235144846273043,,0.0,0.7235144846273043,5.4913711893
71970,0.7235119747836817,,0.0,0.7235119747836817,5.4653906912
71975,0.7235072797033398,,0.0,0.7235072797033398,5.4574657627
71980,0.7235007150411928,,0.0,0.7235007150411928,5.4751889541
71985,0.7234920013394991,,0.0,0.7234920013394991,5.483215213
71990,0.7234819986811377,,0.0,0.7234819986811377,5.4837213209
71995,0.7234709538296296,,0.0,0.7234709538296296,5.5114546496
72000,0.7234591305875473,,0.0,0.7234591305875473,5.5306441434
72005,0.7234467769725554,,0.0,0.7234467769725554,5.5280812797
72010,0.7234339805584586,,0.0,0.7234339805584586,5.5135444231
72015,0.7234208652027271,,0.0,0.7234208652027271,5.5025348733
72020,0.7234079403470498,,0.0,0.7234079403470498,5.4896695455
72025,0.7233957168169987,,0.0,0.7233957168169987,5.4705669994
72030,0.7233844855305905,,0.0,0.7233844855305905,5.4268950589
72035,0.7233744253978653,,0.0,0.7233744253978653,5.379798862
72040,0.7233656172462014,,0.0,0.7233656172462014,5.3570176628
72045,0.7233581298804992,,0.0,0.7233581298804992,5.3713212349
72050,0.7233518845492038,,0.0,0.7233518845492038,5.4009903458
72055,0.7233459950486572,,0.0,0.7233459950486572,5.4353286711
72060,0.723339751879678,,0.0,0.723339751879678,5.4782204974
72065,0.7233329721968113,,0.0,0.7233329721968113,5.5189980118
72070,0.723324656837002,,0.0,0.723324656837002,5.5618506073
72075,0.7233139890069409,,0.0,0.7233139890069409,5.5837448229
72080,0.7233004247111265,,0.0,0.7233004247111265,5.5754591855
72085,0.7232840123421946,,0.0,0.7232840123421946,5.5393221636
72090,0.7232650345581147,,0.0,0.7232650345581147,5.4803688082
72095,0.7232434575402621,,0.0,0.7232434575402621,5.4321891158
72100,0.723219543491095,,0.0,0.723219543491095,5.4196752138
72105,0.7231937589951962,,0.0,0.7231937589951962,5.4385063918
72110,0.7231663566543406,,0.0,0.7231663566543406,5.4487234277
72115,0.7231366395540272,,0.0,0.7231366395540272,5.4759139866
72120,0.7231068559408684,,0.0,0.7231068559408684,5.492105998
72125,0.7230790021948896,,0.0,0.7230790021948896,5.5026264676
72130,0.7230547058914703,,0.0,0.7230547058914703,5.5092902895
72135,0.7230343431871311,,0.0,0.7230343431871311,5.5102955305
72140,0.7230168150198103,,0.0,0.7230168150198103,5.4790714161
72145,0.7230026880460827,,0.0,0.7230026880460827,5.4373235872
72150,0.7229919112785331,,0.0,0.7229919112785331,5.3999980949
72155,0.7229840909593873,,0.0,0.7229840909593873,5.3806419126
72160,0.7229785892053758,,0.0,0.7229785892053758,5.3740733338
72165,0.7229748082658172,,0.0,0.7229748082658172,5.3753648145
72170,0.7229724222364184,,0.0,0.7229724222364184,5.3755255744
72175,0.7229708359180314,,0.0,0.7229708359180314,5.3734787177
72180,0.72296828477417,,0.0,0.72296828477417,5.3759381439
72185,0.72296443009963,,0.0,0.72296443009963,5.3729321056
72190,0.7229594285325945,,0.0,0.7229594285325945,5.3627951738
72195,0.7229540242125495,,0.0,0.7229540242125495,5.3410169073
72200,0.7229490179316649,,0.0,0.7229490179316649,5.3187840991
72205,0.7229452562799664,,0.0,0.7229452562799664,5.2811979924
72210,0.7229435630134216,,0.0,0.7229435630134216,5.2687795652
72215,0.7229437974949867,,0.0,0.7229437974949867,5.2593442809
72220,0.7229456517675935,,0.0,0.7229456517675935,5.259714552
72225,0.7229487801201326,,0.0,0.7229487801201326,5.2704738107
72230,0.722952849080205,,0.0,0.722952849080205,5.266288217
72235,0.7229580628137028,,0.0,0.7229580628137028,5.2651019375
72240,0.7229647158713348,,0.0,0.7229647158713348,5.2771476092
72245,0.7229735441325391,,0.0,0.7229735441325391,5.277919716
72250,0.7229851152918024,,0.0,0.7229851152918024,5.2724855803
72255,0.7229998464599138,,0.0,0.7229998464599138,5.2603363715
72260,0.7230180845588788,,0.0,0.7230180845588788,5.2303449398
72265,0.7230398369838191,,0.0,0.7230398369838191,5.1841319582
72270,0.7230648757401179,,0.0,0.7230648757401179,5.1470545415
72275,0.7230914956252449,,0.0,0.7230914956252449,5.1371896287
72280,0.7231176690353296,,0.0,0.7231176690353296,5.1401511429
72285,0.7231434185449528,,0.0,0.7231434185449528,5.157183509
72290,0.7231678115903973,,0.0,0.7231678115903973,5.1880069444
72295,0.7231902960890996,,0.0,0.7231902960890996,5.2171566104
72300,0.7232115463809793,,0.0,0.7232115463809793,5.2443153124
72305,0.7232321714607622,,0.0,0.7232321714607622,5.2882703697
72310,0.7232524962813222,,0.0,0.7232524962813222,5.319573604
72315,0.7232721440806898,,0.0,0.7232721440806898,5.3554691376
72320,0.7232909130282742,,0.0,0.7232909130282742,5.3667046959
72325,0.7233092248189743,,0.0,0.7233092248189743,5.3594235324
72330,0.7233268737732764,,0.0,0.7233268737732764,5.3382486279
72335,0.7233433322427889,,0.0,0.7233433322427889,5.3287461772
72340,0.7233586684702102,,0.0,0.7233586684702102,5.3367473207
72345,0.723372821002515,,0.0,0.723372821002515,5.3254166837
72350,0.7233858828625446,,0.0,0.7233858828625446,5.3331496224
72355,0.7233973421003231,,0.0,0.7233973421003231,5.3468110502
72360,0.7234076818205288,,0.0,0.7234076818205288,5.3777661156
72365,0.7234181899419178,,0.0,0.7234181899419178,5.3945519423
72370,0.7234286699099501,,0.0,0.7234286699099501,5.3963218308
72375,0.7234404436782385,,0.0,0.7234404436782385,5.3876137512
72380,0.7234538604608438,,0.0,0.7234538604608438,5.3854042923
72385,0.7234667313451094,,0.0,0.7234667313451094,5.3930337188
72390,0.7234789380523409,,0.0,0.7234789380523409,5.3967914352
72395,0.7234906363125486,,0.0,0.7234906363125486,5.4049981644
72400,0.7235015383214507,,0.0,0.7235015383214507,5.4263141013
72405,0.7235117735585391,,0.0,0.7235117735585391,5.4651166591
72410,0.7235198251157758,,0.0,0.7235198251157758,5.4876592908
72415,0.7235246650280547,,0.0,0.7235246650280547,5.4798069934
72420,0.7235267670156015,,0.0,0.7235267670156015,5.4680493395
72425,0.7235264920987239,,0.0,0.7235264920987239,5.4349339993
72430,0.7235241507427772,,0.0,0.7235241507427772,5.435110507
72435,0.7235199265284041,,0.0,0.7235199265284041,5.4535583749
72440,0.7235134764257677,,0.0,0.7235134764257677,5.4510370012
72445,0.723505450946064,,0.0,0.723505450946064,5.457943897
72450,0.723496105415586,,0.0,0.723496105415586,5.4781501251
72455,0.7234855520152965,,0.0,0.7234855520152965,5.4899939939
72460,0.7234739737636361,,0.0,0.7234739737636361,5.4812033701
72465,0.7234613973868326,,0.0,0.7234613973868326,5.4684076514
72470,0.723448299416123,,0.0,0.723448299416123,5.453372108
72475,0.7234352760453212,,0.0,0.7234352760453212,5.4408810185
72480,0.7234228851087522,,0.0,0.7234228851087522,5.4200800709
72485,0.7234115095526094,,0.0,0.7234115095526094,5.3826844612
72490,0.7234013348603736,,0.0,0.7234013348603736,5.3462738236
72495,0.72339240825703,,0.0,0.72339240825703,5.3316622477
72500,0.723384641001123,,0.0,0.723384641001123,5.3464025441
72505,0.7233777028637275,,0.0,0.7233777028637275,5.3781366756
72510,0.7233717418770081,,0.0,0.7233717418770081,5.418826422
72515,0.7233663144201803,,0.0,0.7233663144201803,5.468542156
72520,0.7233605107635854,,0.0,0.7233605107635854,5.5182171763
72525,0.7233536710548218,,0.0,0.7233536710548218,5.5539630453
72530,0.7233450263742602,,0.0,0.7233450263742602,5.5652480126
72535,0.7233342472281628,,0.0,0.7233342472281628,5.5513898746
72540,0.7233212687470447,,0.0,0.7233212687470447,5.5187614322
72545,0.7233057735028923,,0.0,0.7233057735028923,5.4667911583
72550,0.7232875645951954,,0.0,0.7232875645951954,5.4198401239
72555,0.7232667012281707,,0.0,0.7232667012281707,5.4156242117
72560,0.7232426179128941,,0.0,0.7232426179128941,5.4290436438
72565,0.723215551595971,,0.0,0.723215551595971,5.4379404105
72570,0.7231873328077766,,0.0,0.7231873328077766,5.4718674987
72575,0.7231600210247221,,0.0,0.7231600210247221,5.4941710852
72580,0.7231354530046531,,0.0,0.7231354530046531,5.5070345746
72585,0.7231145957786064,,0.0,0.7231145957786064,5.5143536119
72590,0.7230964392854534,,0.0,0.7230964392854534,5.505511113
72595,0.723081424421461,,0.0,0.723081424421461,5.4672653738
72600,0.7230698394666204,,0.0,0.7230698394666204,5.4206913244
72605,0.7230615108734362,,0.0,0.7230615108734362,5.3787288443
72610,0.7230559338708221,,0.0,0.7230559338708221,5.3672690002
72615,0.7230524744244313,,0.0,0.7230524744244313,5.3565480909
72620,0.7230507354032764,,0.0,0.7230507354032764,5.3623052396
72625,0.7230502193016534,,0.0,0.7230502193016534,5.3652216914
72630,0.7230491451494738,,0.0,0.7230491451494738,5.3662659068
72635,0.7230469944665667,,0.0,0.7230469944665667,5.3719744635
72640,0.7230436755274806,,0.0,0.7230436755274806,5.3708258204
72645,0.723039795380856,,0.0,0.723039795380856,5.3483941261
72650,0.7230361268817381,,0.0,0.7230361268817381,5.3319319734
72655,0.7230334570699655,,0.0,0.7230334570699655,5.3131677518
72660,0.7230326656190017,,0.0,0.7230326656190017,5.2783291838
72665,0.7230336115025863,,0.0,0.7230336115025863,5.2607067076
72670,0.7230358434885812,,0.0,0.7230358434885812,5.2459527897
72675,0.7230388413237164,,0.0,0.7230388413237164,5.2619118393
72680,0.7230420762351963,,0.0,0.7230420762351963,5.2700998162
72685,0.7230458597262882,,0.0,0.7230458597262882,5.2682471537
72690,0.7230508625907134,,0.0,0.7230508625907134,5.2800652176
72695,0.7230578319519544,,0.0,0.7230578319519544,5.2760948404
72700,0.7230673197628362,,0.0,0.7230673197628362,5.2612520892
72705,0.7230796848813501,,0.0,0.7230796848813501,5.2488539795
72710,0.7230953442452996,,0.0,0.7230953442452996,5.2307170693
72715,0.7231147811755947,,0.0,0.7231147811755947,5.1983036275
72720,0.7231382309754805,,0.0,0.7231382309754805,5.1551313843
72725,0.7231649333313462,,0.0,0.7231649333313462,5.1253860297
72730,0.723191779610976,,0.0,0.723191779610976,5.1312172181
72735,0.7232182568697286,,0.0,0.7232182568697286,5.1353501487
72740,0.7232438526819186,,0.0,0.7232438526819186,5.1571090811
72745,0.7232672548676025,,0.0,0.7232672548676025,5.1947041302
72750,0.7232884955155521,,0.0,0.7232884955155521,5.2129017859
72755,0.7233083480862609,,0.0,0.7233083480862609,5.2472333133
72760,0.7233274265477815,,0.0,0.7233274265477815,5.2876977941
72765,0.7233460233317527,,0.0,0.7233460233317527,5.318796066
72770,0.7233636491492715,,0.0,0.7233636491492715,5.3482460958
72775,0.7233801385399053,,0.0,0.7233801385399053,5.3574652206
72780,0.7233958766121634,,0.0,0.7233958766121634,5.3377577716
72785,0.7234105030376795,,0.0,0.7234105030376795,5.3169808494
72790,0.7234236234964772,,0.0,0.7234236234964772,5.3369142384
72795,0.7234354347160815,,0.0,0.7234354347160815,5.3387775102
72800,0.7234461605394622,,0.0,0.7234461605394622,5.3343496761
72805,0.723456237062544,,0.0,0.723456237062544,5.3462957361
72810,0.7234652502882732,,0.0,0.7234652502882732,5.369739517
72815,0.7234740028684117,,0.0,0.7234740028684117,5.3981258007
72820,0.7234830469720159,,0.0,0.7234830469720159,5.4077092304
72825,0.7234927374784154,,0.0,0.7234927374784154,5.4146806614
72830,0.7235043118379066,,0.0,0.7235043118379066,5.4057777696
72835,0.7235167525509938,,0.0,0.7235167525509938,5.4146870414
72840,0.7235283573558967,,0.0,0.7235283573558967,5.4223384425
72845,0.7235392581106554,,0.0,0.7235392581106554,5.4231449458
72850,0.723549580964795,,0.0,0.723549580964795,5.4279324164
72855,0.7235592825422532,,0.0,0.7235592825422532,5.4630113749
72860,0.7235674379771587,,0.0,0.7235674379771587,5.5010165569
72865,0.7235728316586081,,0.0,0.7235728316586081,5.5090028135
72870,0.7235749634428719,,0.0,0.7235749634428719,5.4943493206
72875,0.723574319894334,,0.0,0.723574319894334,5.470704693
72880,0.7235713281569303,,0.0,0.7235713281569303,5.4504181894
72885,0.7235661672271931,,0.0,0.7235661672271931,5.460457042
72890,0.7235584109990986,,0.0,0.7235584109990986,5.4668997295
72895,0.7235486620669163,,0.0,0.7235486620669163,5.4634524214
72900,0.7235371162932448,,0.0,0.7235371162932448,5.4762139353
72905,0.7235241198216561,,0.0,0.7235241198216561,5.502870209
72910,0.7235100354023106,,0.0,0.7235100354023106,5.501105486
72915,0.7234951113988435,,0.0,0.7234951113988435,5.4878267836
72920,0.7234794409638352,,0.0,0.7234794409638352,5.4703609136
72925,0.7234634516736848,,0.0,0.7234634516736848,5.4590273299
72930,0.7234475861112655,,0.0,0.7234475861112655,5.4416130666
72935,0.7234323003523034,,0.0,0.7234323003523034,5.4060888801
72940,0.723417982273073,,0.0,0.723417982273073,5.3617807421
72945,0.7234048649280105,,0.0,0.7234048649280105,5.3385205632
72950,0.7233929958015791,,0.0,0.7233929958015791,5.3470185166
72955,0.723382263231772,,0.0,0.723382263231772,5.3709027048
72960,0.7233722303009842,,0.0,0.7233722303009842,5.4080960212
72965,0.7233626245141322,,0.0,0.7233626245141322,5.4451930831
72970,0.7233533429449666,,0.0,0.7233533429449666,5.4968455051
72975,0.7233445011044166,,0.0,0.7233445011044166,5.5444131681
72980,0.7233353739678716,,0.0,0.7233353739678716,5.5672416376
72985,0.7233247712235272,,0.0,0.7233247712235272,5.5598793517
72990,0.723312082536022,,0.0,0.723312082536022,5.5282771988
72995,0.7232969253483792,,0.0,0.7232969253483792,5.4822997293
73000,0.7232786599609841,,0.0,0.7232786599609841,5.432686274
73005,0.723257050811113,,0.0,0.723257050811113,5.4078762402
73010,0.723232195505718,,0.0,0.723232195505718,5.4221905981
73015,0.7232045753331316,,0.0,0.7232045753331316,5.4389371348
73020,0.7231754460800917,,0.0,0.7231754460800917,5.4547302398
73025,0.7231464695298194,,0.0,0.7231464695298194,5.4865676319
73030,0.7231192848909556,,0.0,0.7231192848909556,5.500307877
73035,0.72309386323171,,0.0,0.72309386323171,5.5109800374
73040,0.7230710662783215,,0.0,0.7230710662783215,5.5093590051
73045,0.7230516202230522,,0.0,0.7230516202230522,5.4855802563
73050,0.7230357633098977,,0.0,0.7230357633098977,5.4387238992
73055,0.7230234048945638,,0.0,0.7230234048945638,5.3938405241
73060,0.7230139626653068,,0.0,0.7230139626653068,5.3728067001
73065,0.7230056097676889,,0.0,0.7230056097676889,5.3603205799
73070,0.7229983786364526,,0.0,0.7229983786364526,5.3641657996
73075,0.7229922844510573,,0.0,0.7229922844510573,5.3744303662
73080,0.722986718260024,,0.0,0.722986718260024,5.3774044027
73085,0.7229803746298358,,0.0,0.7229803746298358,5.3854497409
73090,0.7229734530990284,,0.0,0.7229734530990284,5.3884067355
73095,0.7229649482770766,,0.0,0.7229649482770766,5.38494631
73100,0.7229557241822745,,0.0,0.7229557241822745,5.3610999677
73105,0.7229474770219172,,0.0,0.7229474770219172,5.3466717746
73110,0.7229418132239321,,0.0,0.7229418132239321,5.3172095717
73115,0.7229393356420668,,0.0,0.7229393356420668,5.2906729777
73120,0.7229391922805048,,0.0,0.7229391922805048,5.2835612458
73125,0.7229415563840177,,0.0,0.7229415563840177,5.2823233745
73130,0.7229466560337146,,0.0,0.7229466560337146,5.2988880301
73135,0.72295471278051,,0.0,0.72295471278051,5.2992777314
73140,0.7229660449173442,,0.0,0.7229660449173442,5.3058832534
73145,0.7229810146754215,,0.0,0.7229810146754215,5.312646103
73150,0.7229990608472036,,0.0,0.7229990608472036,5.3069127193
73155,0.7230194311196493,,0.0,0.7230194311196493,5.292742346
73160,0.723041984423252,,0.0,0.723041984423252,5.2846794671
73165,0.7230667422081877,,0.0,0.7230667422081877,5.262503606
73170,0.7230935942395786,,0.0,0.7230935942395786,5.2252536799
73175,0.7231224980927813,,0.0,0.7231224980927813,5.1881281885
73180,0.7231520782319886,,0.0,0.7231520782319886,5.1638743017
73185,0.7231798189320782,,0.0,0.7231798189320782,5.1719189626
73190,0.7232054649964959,,0.0,0.7232054649964959,5.173915659
73195,0.7232277202896842,,0.0,0.7232277202896842,5.2079544541
73200,0.7232464159779968,,0.0,0.7232464159779968,5.2336034352
73205,0.7232625301202827,,0.0,0.7232625301202827,5.2573497927
73210,0.7232771288681519,,0.0,0.7232771288681519,5.2961181935
73215,0.7232911951240415,,0.0,0.7232911951240415,5.3267419148
73220,0.7233054227319635,,0.0,0.7233054227319635,5.3603855068
73225,0.7233196208458931,,0.0,0.7233196208458931,5.3814467289
73230,0.7233338884566642,,0.0,0.7233338884566642,5.3738542156
73235,0.7233487874205101,,0.0,0.7233487874205101,5.3489651315
73240,0.7233639844812629,,0.0,0.7233639844812629,5.3454343975
73245,0.7233790979036264,,0.0,0.7233790979036264,5.3583122981
73250,0.7233940269669132,,0.0,0.7233940269669132,5.3522073685
73255,0.7234085094686653,,0.0,0.7234085094686653,5.3583590829
73260,0.7234214424114049,,0.0,0.7234214424114049,5.3748608136
73265,0.7234325157189937,,0.0,0.7234325157189937,5.3969528445
73270,0.7234434742940867,,0.0,0.7234434742940867,5.4220596831
73275,0.723454008406516,,0.0,0.723454008406516,5.4350960576
