iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
106425,0.8719901449480296,,0.0,0.8719901449480296,7.2695060012
106430,0.8719903572152508,,0.0,0.8719903572152508,7.2623302967
106435,0.8719895604219436,,0.0,0.8719895604219436,7.2573929752
106440,0.8719878746527865,,0.0,0.8719878746527865,7.2588808418
106445,0.8719854493497234,,0.0,0.8719854493497234,7.2658162613
106450,0.8719825142051683,,0.0,0.8719825142051683,7.2779407537
106455,0.8719792813408294,,0.0,0.8719792813408294,7.2854928404
106460,0.8719758061244377,,0.0,0.8719758061244377,7.2883261076
106465,0.8719721532729404,,0.0,0.8719721532729404,7.2871778363
106470,0.8719683748072675,,0.0,0.8719683748072675,7.2873646402
106475,0.8719644438438754,,0.0,0.8719644438438754,7.2822666487
106480,0.8719602412802991,,0.0,0.8719602412802991,7.2804739752
106485,0.8719556713689253,,0.0,0.8719556713689253,7.287623734
106490,0.8719507986448092,,0.0,0.8719507986448092,7.2933046854
106495,0.8719457557067553,,0.0,0.8719457557067553,7.2906242843
106500,0.8719407204445169,,0.0,0.8719407204445169,7.2888894397
106505,0.871935966204435,,0.0,0.871935966204435,7.2868470095
106510,0.8719317459610184,,0.0,0.8719317459610184,7.2795799351
106515,0.8719282434973004,,0.0,0.8719282434973004,7.2762029222
106520,0.8719255806077383,,0.0,0.8719255806077383,7.2780893352
106525,0.8719238331774088,,0.0,0.8719238331774088,7.2846424703
106530,0.8719230056808397,,0.0,0.8719230056808397,7.2922612089
106535,0.8719230782554936,,0.0,0.8719230782554936,7.2930538908
106540,0.8719239028054228,,0.0,0.8719239028054228,7.2953293257
106545,0.8719253991529141,,0.0,0.8719253991529141,7.3013168348
106550,0.8719274993069757,,0.0,0.8719274993069757,7.3103115022
106555,0.8719302254583541,,0.0,0.8719302254583541,7.3183700752
106560,0.871933642287618,,0.0,0.871933642287618,7.3256501137
106565,0.8719378684970714,,0.0,0.8719378684970714,7.333008245
106570,0.8719430744825437,,0.0,0.8719430744825437,7.3409040527
106575,0.871949362721629,,0.0,0.871949362721629,7.3378371907
106580,0.8719567620622974,,0.0,0.8719567620622974,7.3397489337
106585,0.871965306481856,,0.0,0.871965306481856,7.3401850381
106590,0.8719749214412238,,0.0,0.8719749214412238,7.3445151101
106595,0.8719853794306832,,0.0,0.8719853794306832,7.3412736249
106600,0.8719963826940723,,0.0,0.8719963826940723,7.3381627938
106605,0.8720076643240041,,0.0,0.8720076643240041,7.3391117803
106610,0.8720189923726118,,0.0,0.8720189923726118,7.3467016383
106615,0.8720301587925541,,0.0,0.8720301587925541,7.3446039584
106620,0.8720409582284812,,0.0,0.8720409582284812,7.3455607386
106625,0.8720513491364058,,0.0,0.8720513491364058,7.341606123
106630,0.8720613684766528,,0.0,0.8720613684766528,7.3316204033
106635,0.8720711077769567,,0.0,0.8720711077769567,7.3231245364
106640,0.8720806496159963,,0.0,0.8720806496159963,7.3291236691
106645,0.872089977223388,,0.0,0.872089977223388,7.3363092478
106650,0.8720988888816096,,0.0,0.8720988888816096,7.3373858831
106655,0.8721071793808245,,0.0,0.8721071793808245,7.3406372794
106660,0.8721146763971552,,0.0,0.8721146763971552,7.3410524457
106665,0.8721211948379503,,0.0,0.8721211948379503,7.3349638353
106670,0.8721265271287854,,0.0,0.8721265271287854,7.3318713534
106675,0.8721305399069128,,0.0,0.8721305399069128,7.33538107
106680,0.8721332230591727,,0.0,0.8721332230591727,7.3361872543
106685,0.8721345951748628,,0.0,0.8721345951748628,7.3310293362
106690,0.8721347416337887,,0.0,0.8721347416337887,7.3262212144
106695,0.8721337647316534,,0.0,0.8721337647316534,7.320443483
106700,0.8721317921198158,,0.0,0.8721317921198158,7.3197956113
106705,0.8721288785111982,,0.0,0.8721288785111982,7.3236340951
106710,0.8721250164118765,,0.0,0.8721250164118765,7.3339440896
106715,0.872120149908445,,0.0,0.872120149908445,7.343505876
106720,0.8721141249752976,,0.0,0.8721141249752976,7.3423925234
106725,0.8721068535042577,,0.0,0.8721068535042577,7.339697705
106730,0.8720983063563287,,0.0,0.8720983063563287,7.3405569607
106735,0.8720884957909885,,0.0,0.8720884957909885,7.3412146325
106740,0.8720774955469962,,0.0,0.8720774955469962,7.3436593621
106745,0.8720654375683464,,0.0,0.8720654375683464,7.3425167118
106750,0.8720525045103469,,0.0,0.8720525045103469,7.3378017282
106755,0.8720389038746649,,0.0,0.8720389038746649,7.3315455374
106760,0.872024895329411,,0.0,0.872024895329411,7.3296326522
106765,0.8720106355921841,,0.0,0.8720106355921841,7.3321125441
106770,0.871996294876922,,0.0,0.871996294876922,7.3316051627
106775,0.8719820648243656,,0.0,0.8719820648243656,7.3321555568
106780,0.871968006695526,,0.0,0.871968006695526,7.3357597229
106785,0.8719541281662188,,0.0,0.8719541281662188,7.3369788129
106790,0.8719404091192591,,0.0,0.8719404091192591,7.3377106343
106795,0.8719268348214465,,0.0,0.8719268348214465,7.3383914888
106800,0.8719134803575358,,0.0,0.8719134803575358,7.3375245436
106805,0.8719004679949017,,0.0,0.8719004679949017,7.3314864945
106810,0.8718879668925122,,0.0,0.8718879668925122,7.3261445003
106815,0.8718761309304609,,0.0,0.8718761309304609,7.3246510847
106820,0.8718651849992296,,0.0,0.8718651849992296,7.3236967784
106825,0.8718553926230259,,0.0,0.8718553926230259,7.3189893513
106830,0.8718469876413867,,0.0,0.8718469876413867,7.3157935864
106835,0.8718401074550479,,0.0,0.8718401074550479,7.3131148058
106840,0.8718347396226404,,0.0,0.8718347396226404,7.3073451248
106845,0.8718308440189293,,0.0,0.8718308440189293,7.3023696723
106850,0.8718283943060453,,0.0,0.8718283943060453,7.2977255254
106855,0.8718272827315444,,0.0,0.8718272827315444,7.2945500252
106860,0.8718273262035803,,0.0,0.8718273262035803,7.2897823528
106865,0.8718284383965117,,0.0,0.8718284383965117,7.2819990371
106870,0.8718306272408023,,0.0,0.8718306272408023,7.2901046141
106875,0.8718339133993107,,0.0,0.8718339133993107,7.2941564846
106880,0.8718382747176688,,0.0,0.8718382747176688,7.3005025461
106885,0.871843751757651,,0.0,0.871843751757651,7.3099632511
106890,0.8718503573971657,,0.0,0.8718503573971657,7.3218231105
106895,0.8718580689361707,,0.0,0.8718580689361707,7.3178430358
106900,0.8718668054693873,,0.0,0.8718668054693873,7.3139886029
106905,0.8718763504005801,,0.0,0.8718763504005801,7.3076421113
106910,0.8718864453348779,,0.0,0.8718864453348779,7.3045341473
106915,0.8718968429000264,,0.0,0.8718968429000264,7.2991113182
106920,0.8719072862654202,,0.0,0.8719072862654202,7.2928254668
106925,0.8719175970683883,,0.0,0.8719175970683883,7.2896630544
106930,0.8719276312509708,,0.0,0.8719276312509708,7.2945413118
106935,0.8719373288253958,,0.0,0.8719373288253958,7.3016503043
106940,0.8719467430130765,,0.0,0.8719467430130765,7.3041340112
106945,0.8719558915666099,,0.0,0.8719558915666099,7.3052249612
106950,0.871964734069735,,0.0,0.871964734069735,7.3038885225
106955,0.8719731704094453,,0.0,0.8719731704094453,7.3070768332
106960,0.8719810988357122,,0.0,0.8719810988357122,7.3124811997
106965,0.8719884370972608,,0.0,0.8719884370972608,7.3267330228
106970,0.8719950430278016,,0.0,0.8719950430278016,7.3376932989
106975,0.8720007088346409,,0.0,0.8720007088346409,7.3396699246
106980,0.8720052371656491,,0.0,0.8720052371656491,7.3305151697
106985,0.8720085298722466,,0.0,0.8720085298722466,7.3097356333
106990,0.8720105838259019,,0.0,0.8720105838259019,7.2908082685
106995,0.8720114572318513,,0.0,0.8720114572318513,7.2773317681
107000,0.872011177446556,,0.0,0.872011177446556,7.271577581
107005,0.8720099042070112,,0.0,0.8720099042070112,7.2802425062
107010,0.872007820786955,,0.0,0.872007820786955,7.2908975064
107015,0.8720051370890209,,0.0,0.8720051370890209,7.3009340445
107020,0.8720020290021574,,0.0,0.8720020290021574,7.3071993263
107025,0.8719986429489122,,0.0,0.8719986429489122,7.3107977058
107030,0.871995010542004,,0.0,0.871995010542004,7.3117177813
107035,0.8719911008962797,,0.0,0.8719911008962797,7.3133194725
107040,0.8719869071726238,,0.0,0.8719869071726238,7.3033943162
107045,0.8719823952118383,,0.0,0.8719823952118383,7.2931620228
107050,0.8719775651958145,,0.0,0.8719775651958145,7.2833267602
107055,0.8719725665664966,,0.0,0.8719725665664966,7.2787183637
107060,0.8719675927835392,,0.0,0.8719675927835392,7.2760534272
107065,0.8719628641901397,,0.0,0.8719628641901397,7.2802533203
107070,0.8719585576938383,,0.0,0.8719585576938383,7.2841119754
107075,0.8719548194261567,,0.0,0.8719548194261567,7.2870242815
107080,0.8719517579034823,,0.0,0.8719517579034823,7.2846957216
107085,0.8719494351143916,,0.0,0.8719494351143916,7.2826644892
107090,0.8719478515681808,,0.0,0.8719478515681808,7.2861712919
107095,0.8719468199531233,,0.0,0.8719468199531233,7.292156927
107100,0.8719461860980997,,0.0,0.8719461860980997,7.2956359675
107105,0.8719458554923574,,0.0,0.8719458554923574,7.317243741
107110,0.8719457354076791,,0.0,0.8719457354076791,7.3173911196
107115,0.8719457566162121,,0.0,0.8719457566162121,7.3215651817
107120,0.8719459276668504,,0.0,0.8719459276668504,7.3170430744
107125,0.8719463389959798,,0.0,0.8719463389959798,7.3126675716
107130,0.8719471638733135,,0.0,0.8719471638733135,7.2987133846
107135,0.8719484904434059,,0.0,0.8719484904434059,7.2920454552
107140,0.8719503789486771,,0.0,0.8719503789486771,7.2951459496
107145,0.8719527413537066,,0.0,0.8719527413537066,7.3077118295
107150,0.871955552739378,,0.0,0.871955552739378,7.318912719
107155,0.8719587468608564,,0.0,0.8719587468608564,7.3357263546
107160,0.8719622132373278,,0.0,0.8719622132373278,7.3375960784
107165,0.8719658273459646,,0.0,0.8719658273459646,7.3410624307
107170,0.8719694107513394,,0.0,0.8719694107513394,7.3430434005
107175,0.8719728496622149,,0.0,0.8719728496622149,7.3439399229
107180,0.8719761863865223,,0.0,0.8719761863865223,7.332986117
107185,0.8719794604674442,,0.0,0.8719794604674442,7.3328449875
107190,0.871982685983372,,0.0,0.871982685983372,7.3392288401
107195,0.8719859595186198,,0.0,0.8719859595186198,7.3409009666
107200,0.8719894015944051,,0.0,0.8719894015944051,7.3301297969
107205,0.8719930995913387,,0.0,0.8719930995913387,7.320451305
107210,0.8719971226281391,,0.0,0.8719971226281391,7.3120645239
107215,0.8720014037687844,,0.0,0.8720014037687844,7.300650712
107220,0.8720057638502814,,0.0,0.8720057638502814,7.2812474879
107225,0.8720100428446085,,0.0,0.8720100428446085,7.275926149
107230,0.8720140655176261,,0.0,0.8720140655176261,7.2755134515
107235,0.8720177085469898,,0.0,0.8720177085469898,7.2817903338
107240,0.8720208199806544,,0.0,0.8720208199806544,7.2946231878
107245,0.8720233993093242,,0.0,0.8720233993093242,7.3066369584
107250,0.8720254653041877,,0.0,0.8720254653041877,7.3146756241
107255,0.8720270872658545,,0.0,0.8720270872658545,7.3112554713
107260,0.872028298553201,,0.0,0.872028298553201,7.3091147177
107265,0.8720291436568542,,0.0,0.8720291436568542,7.3018363268
107270,0.8720295954750011,,0.0,0.8720295954750011,7.2954578078
107275,0.8720295530579353,,0.0,0.8720295530579353,7.2946550248
107280,0.8720288727114791,,0.0,0.8720288727114791,7.299019606
107285,0.8720273137206023,,0.0,0.8720273137206023,7.3017681512
107290,0.8720246957218285,,0.0,0.8720246957218285,7.2984800627
107295,0.8720209499238445,,0.0,0.8720209499238445,7.292494117
107300,0.8720161394793314,,0.0,0.8720161394793314,7.2859319522
107305,0.8720103470397248,,0.0,0.8720103470397248,7.2743579888
107310,0.8720037079685776,,0.0,0.8720037079685776,7.265673199
107315,0.8719965013963762,,0.0,0.8719965013963762,7.2687849033
107320,0.8719890024156187,,0.0,0.8719890024156187,7.2850640781
107325,0.8719813622507848,,0.0,0.8719813622507848,7.294351803
107330,0.8719736663908154,,0.0,0.8719736663908154,7.2970750057
107335,0.8719659813715713,,0.0,0.8719659813715713,7.2976345574
107340,0.8719583995211087,,0.0,0.8719583995211087,7.2972585829
107345,0.871950892391618,,0.0,0.871950892391618,7.2860530395
107350,0.8719433923558906,,0.0,0.8719433923558906,7.2766229945
107355,0.8719358329872005,,0.0,0.8719358329872005,7.2766088532
107360,0.8719281627011567,,0.0,0.8719281627011567,7.2758992269
107365,0.87192052028087,,0.0,0.87192052028087,7.2691445998
107370,0.8719130959119498,,0.0,0.8719130959119498,7.2670400099
107375,0.8719060716312729,,0.0,0.8719060716312729,7.2653086236
107380,0.8718996098314485,,0.0,0.8718996098314485,7.2633783557
107385,0.8718938161549807,,0.0,0.8718938161549807,7.2650219276
107390,0.8718888369880388,,0.0,0.8718888369880388,7.2748098219
107395,0.8718847726618989,,0.0,0.8718847726618989,7.2863737822
107400,0.8718816591910511,,0.0,0.8718816591910511,7.2929380259
107405,0.8718794074851053,,0.0,0.8718794074851053,7.2974776318
107410,0.8718778583527405,,0.0,0.8718778583527405,7.2996913177
107415,0.8718768874893984,,0.0,0.8718768874893984,7.2918574693
107420,0.8718764011846488,,0.0,0.8718764011846488,7.2834081204
107425,0.8718763254814633,,0.0,0.8718763254814633,7.2808509099
107430,0.8718765972635387,,0.0,0.8718765972635387,7.2763761944
107435,0.871877218786328,,0.0,0.871877218786328,7.267577784
107440,0.8718782111492291,,0.0,0.8718782111492291,7.2661795564
107445,0.8718796185154654,,0.0,0.8718796185154654,7.2598250005
107450,0.8718815197167535,,0.0,0.8718815197167535,7.2610183172
107455,0.87188396790175,,0.0,0.87188396790175,7.2562544194
107460,0.871886945172345,,0.0,0.871886945172345,7.2614650794
107465,0.8718903748431392,,0.0,0.8718903748431392,7.2677236278
107470,0.8718941412676039,,0.0,0.8718941412676039,7.2729017609
107475,0.8718981641225129,,0.0,0.8718981641225129,7.2759825671
107480,0.8719023626117225,,0.0,0.8719023626117225,7.2883539333
107485,0.8719066824952282,,0.0,0.8719066824952282,7.2800843767
107490,0.8719111305030104,,0.0,0.8719111305030104,7.2701867419
107495,0.8719156688380435,,0.0,0.8719156688380435,7.2528809162
107500,0.8719203029570688,,0.0,0.8719203029570688,7.2347720112
107505,0.8719251545454083,,0.0,0.8719251545454083,7.2210326701
107510,0.8719302607089002,,0.0,0.8719302607089002,7.2176644137
107515,0.8719355701178019,,0.0,0.8719355701178019,7.2224178713
107520,0.8719409884068736,,0.0,0.8719409884068736,7.2251429824
107525,0.8719464798526517,,0.0,0.8719464798526517,7.225754732
107530,0.8719519989095389,,0.0,0.8719519989095389,7.2254190044
107535,0.8719574821702057,,0.0,0.8719574821702057,7.2285439459
107540,0.8719629010413299,,0.0,0.8719629010413299,7.2236556579
107545,0.8719681933888216,,0.0,0.8719681933888216,7.2265052579
107550,0.8719733764923602,,0.0,0.8719733764923602,7.2400779692
107555,0.871978496515974,,0.0,0.871978496515974,7.2536253332
107560,0.8719835562607899,,0.0,0.8719835562607899,7.2533028183
107565,0.8719885949425861,,0.0,0.8719885949425861,7.2595571434
107570,0.8719935899340766,,0.0,0.8719935899340766,7.2499161571
107575,0.8719985433815798,,0.0,0.8719985433815798,7.2518920893
107580,0.8720034892624021,,0.0,0.8720034892624021,7.2512293706
107585,0.8720084730130064,,0.0,0.8720084730130064,7.2551168273
107590,0.8720135324304179,,0.0,0.8720135324304179,7.2504618055
107595,0.8720186671872322,,0.0,0.8720186671872322,7.2446850748
107600,0.8720238263174892,,0.0,0.8720238263174892,7.2347543417
107605,0.8720289224405778,,0.0,0.8720289224405778,7.2156150856
107610,0.8720338792712603,,0.0,0.8720338792712603,7.1986220717
107615,0.8720385982971741,,0.0,0.8720385982971741,7.1931180072
107620,0.8720430593283779,,0.0,0.8720430593283779,7.1919343791
107625,0.8720472799719555,,0.0,0.8720472799719555,7.2044819687
107630,0.8720513408421595,,0.0,0.8720513408421595,7.2199158572
107635,0.8720552874845873,,0.0,0.8720552874845873,7.2278398652
107640,0.8720591745757825,,0.0,0.8720591745757825,7.2134464685
107645,0.8720630026250411,,0.0,0.8720630026250411,7.1963746108
107650,0.8720667770891041,,0.0,0.8720667770891041,7.1858007041
107655,0.8720704380893345,,0.0,0.8720704380893345,7.1767707152
107660,0.87207389595329,,0.0,0.87207389595329,7.1655982851
107665,0.8720770588622105,,0.0,0.8720770588622105,7.1603765175
107670,0.8720798261574153,,0.0,0.8720798261574153,7.1592422756
107675,0.8720821342133055,,0.0,0.8720821342133055,7.1617947651
107680,0.872083882443957,,0.0,0.872083882443957,7.1626904299
107685,0.8720849929634878,,0.0,0.8720849929634878,7.155314859
107690,0.8720854880717794,,0.0,0.8720854880717794,7.1484684282
107695,0.8720854199352747,,0.0,0.8720854199352747,7.1282672548
107700,0.8720848137641165,,0.0,0.8720848137641165,7.1315130878
107705,0.8720836617733547,,0.0,0.8720836617733547,7.1461273878
107710,0.8720819326049181,,0.0,0.8720819326049181,7.1743038055
107715,0.8720796292054469,,0.0,0.8720796292054469,7.1864945758
107720,0.8720767790041586,,0.0,0.8720767790041586,7.188530227
107725,0.872073362611434,,0.0,0.872073362611434,7.1803078848
107730,0.8720693620200278,,0.0,0.8720693620200278,7.1707561243
107735,0.8720647249543625,,0.0,0.8720647249543625,7.1552512097
107740,0.8720595114022095,,0.0,0.8720595114022095,7.1401432336
107745,0.8720538045606786,,0.0,0.8720538045606786,7.1279373483
107750,0.8720476401532337,,0.0,0.8720476401532337,7.1283848586
107755,0.8720410063569359,,0.0,0.8720410063569359,7.1268366499
107760,0.8720339002251454,,0.0,0.8720339002251454,7.1460355707
107765,0.8720263811999597,,0.0,0.8720263811999597,7.1544927684
107770,0.8720185863910885,,0.0,0.8720185863910885,7.1515666423
107775,0.8720107270107833,,0.0,0.8720107270107833,7.1407615869
107780,0.8720029495907264,,0.0,0.8720029495907264,7.1370724422
107785,0.8719952674453659,,0.0,0.8719952674453659,7.1372980424
107790,0.8719877065851666,,0.0,0.8719877065851666,7.1542301947
107795,0.871980283634999,,0.0,0.871980283634999,7.1709566637
107800,0.8719729792052441,,0.0,0.8719729792052441,7.1884816014
107805,0.8719657242863181,,0.0,0.8719657242863181,7.188531723
107810,0.8719585646420884,,0.0,0.8719585646420884,7.1824341194
107815,0.871951572301535,,0.0,0.871951572301535,7.1826351229
107820,0.8719448645118305,,0.0,0.8719448645118305,7.1765290522
107825,0.8719385384757199,,0.0,0.8719385384757199,7.1674255263
107830,0.8719326780087434,,0.0,0.8719326780087434,7.1567786556
107835,0.8719273663807672,,0.0,0.8719273663807672,7.1476919391
107840,0.8719226548487776,,0.0,0.8719226548487776,7.1517359802
107845,0.871918546141145,,0.0,0.871918546141145,7.1667167151
107850,0.8719149795425323,,0.0,0.8719149795425323,7.1776206233
107855,0.8719118935736586,,0.0,0.8719118935736586,7.1852450015
107860,0.8719092159872743,,0.0,0.8719092159872743,7.1881684255
107865,0.8719069423816084,,0.0,0.8719069423816084,7.1854371067
107870,0.8719050032377818,,0.0,0.8719050032377818,7.1865062986
107875,0.8719033447887073,,0.0,0.8719033447887073,7.1953089601
107880,0.8719020631821598,,0.0,0.8719020631821598,7.2077585971
107885,0.8719012786483307,,0.0,0.8719012786483307,7.2133693208
107890,0.8719010661628398,,0.0,0.8719010661628398,7.2088372868
107895,0.8719014065907158,,0.0,0.8719014065907158,7.2036560377
107900,0.8719022670096219,,0.0,0.8719022670096219,7.2035782565
107905,0.87190368823598,,0.0,0.87190368823598,7.2060545191
107910,0.8719056833659683,,0.0,0.8719056833659683,7.214350815
107915,0.8719081598896394,,0.0,0.8719081598896394,7.2188125616
107920,0.8719109750222728,,0.0,0.8719109750222728,7.2133738445
107925,0.87191401584571,,0.0,0.87191401584571,7.2077230225
107930,0.8719172709007953,,0.0,0.8719172709007953,7.2027540048
107935,0.8719207077381093,,0.0,0.8719207077381093,7.2070621535
107940,0.871924240723198,,0.0,0.871924240723198,7.2132837284
107945,0.8719277726896951,,0.0,0.8719277726896951,7.2261305889
107950,0.8719312783183227,,0.0,0.8719312783183227,7.2480339909
107955,0.8719347991166901,,0.0,0.8719347991166901,7.2666466087
107960,0.8719383764832715,,0.0,0.8719383764832715,7.2772352417
107965,0.8719420387931197,,0.0,0.8719420387931197,7.2790636583
107970,0.8719457199469133,,0.0,0.8719457199469133,7.2855223775
107975,0.8719493095729726,,0.0,0.8719493095729726,7.2834232441
107980,0.871952640294865,,0.0,0.871952640294865,7.2754377976
107985,0.8719555870077108,,0.0,0.8719555870077108,7.2675698805
107990,0.8719579870642526,,0.0,0.8719579870642526,7.2644070949
107995,0.8719597038276983,,0.0,0.8719597038276983,7.2685332995
108000,0.8719607076497553,,0.0,0.8719607076497553,7.2693680388
108005,0.8719610133000026,,0.0,0.8719610133000026,7.281201111
108010,0.8719606865867353,,0.0,0.8719606865867353,7.2784273639
108015,0.8719597692722107,,0.0,0.8719597692722107,7.2643444518
108020,0.8719582893313206,,0.0,0.8719582893313206,7.2417119231
108025,0.8719562779402443,,0.0,0.8719562779402443,7.2365045878
108030,0.8719537147635278,,0.0,0.8719537147635278,7.2402740198
108035,0.871950542214365,,0.0,0.871950542214365,7.2456834953
108040,0.8719467187123904,,0.0,0.8719467187123904,7.2532966951
108045,0.8719421933644005,,0.0,0.8719421933644005,7.2566284424
108050,0.8719370086602177,,0.0,0.8719370086602177,7.2433317931
108055,0.8719312472512778,,0.0,0.8719312472512778,7.2366311591
108060,0.8719249563565786,,0.0,0.8719249563565786,7.2238724434
108065,0.8719182207011174,,0.0,0.8719182207011174,7.2176092458
108070,0.8719112713960605,,0.0,0.8719112713960605,7.2032520659
108075,0.8719043339139422,,0.0,0.8719043339139422,7.1919953557
108080,0.8718975683191624,,0.0,0.8718975683191624,7.1787644756
108085,0.8718910962606653,,0.0,0.8718910962606653,7.1807010095
108090,0.8718850596500923,,0.0,0.8718850596500923,7.1842357953
108095,0.8718796178970347,,0.0,0.8718796178970347,7.1886130491
108100,0.8718748761347005,,0.0,0.8718748761347005,7.1843025284
108105,0.8718708866022892,,0.0,0.8718708866022892,7.1899485706
108110,0.8718676694533641,,0.0,0.8718676694533641,7.1762009094
108115,0.8718653434266073,,0.0,0.8718653434266073,7.1588977927
108120,0.8718640560722927,,0.0,0.8718640560722927,7.1493968272
108125,0.8718638891323992,,0.0,0.8718638891323992,7.1459494687
108130,0.8718648833505923,,0.0,0.8718648833505923,7.1563758407
108135,0.8718670942764943,,0.0,0.8718670942764943,7.1672054487
108140,0.8718705734581178,,0.0,0.8718705734581178,7.1695700655
108145,0.8718753852850052,,0.0,0.8718753852850052,7.1576829585
108150,0.871881627978493,,0.0,0.871881627978493,7.1511867783
108155,0.8718893115062281,,0.0,0.8718893115062281,7.1493204476
108160,0.8718983680591097,,0.0,0.8718983680591097,7.143561188
108165,0.8719086815904482,,0.0,0.8719086815904482,7.1407649203
108170,0.8719200100028388,,0.0,0.8719200100028388,7.1630806236
108175,0.8719320995214508,,0.0,0.8719320995214508,7.1767931428
108180,0.8719446903326608,,0.0,0.8719446903326608,7.1899411518
108185,0.8719575739525878,,0.0,0.8719575739525878,7.1920295691
108190,0.8719706256401346,,0.0,0.8719706256401346,7.1980628834
108195,0.8719837691828202,,0.0,0.8719837691828202,7.1908615567
108200,0.8719969373535963,,0.0,0.8719969373535963,7.1946309591
108205,0.8720100714015525,,0.0,0.8720100714015525,7.1907804295
108210,0.872023082745595,,0.0,0.872023082745595,7.1942587653
108215,0.8720358821498208,,0.0,0.8720358821498208,7.1930181391
108220,0.8720483612797335,,0.0,0.8720483612797335,7.1860165847
108225,0.8720603609440121,,0.0,0.8720603609440121,7.1921550576
108230,0.8720716550516914,,0.0,0.8720716550516914,7.1956995807
108235,0.872082046250642,,0.0,0.872082046250642,7.201272393
108240,0.8720914405394076,,0.0,0.8720914405394076,7.1929299526
108245,0.872099738023251,,0.0,0.872099738023251,7.180659918
108250,0.8721068033749979,,0.0,0.8721068033749979,7.1673043302
108255,0.872112566275447,,0.0,0.872112566275447,7.1556297583
108260,0.8721170637576799,,0.0,0.8721170637576799,7.1590268078
108265,0.8721203757083836,,0.0,0.8721203757083836,7.1619036488
108270,0.8721225698275238,,0.0,0.8721225698275238,7.1685928852
108275,0.8721236918062106,,0.0,0.8721236918062106,7.1806988129
108280,0.8721237748214289,,0.0,0.8721237748214289,7.1921383816
108285,0.8721228182911264,,0.0,0.8721228182911264,7.1980771187
108290,0.8721208095192857,,0.0,0.8721208095192857,7.2009024767
108295,0.872117703942523,,0.0,0.872117703942523,7.1972947485
108300,0.8721134480120208,,0.0,0.8721134480120208,7.1883114743
108305,0.8721080618085856,,0.0,0.8721080618085856,7.1745951082
108310,0.8721015878947964,,0.0,0.8721015878947964,7.1651637041
108315,0.8720939845447745,,0.0,0.8720939845447745,7.1650958216
108320,0.8720852633995672,,0.0,0.8720852633995672,7.1811481122
108325,0.8720755330119401,,0.0,0.8720755330119401,7.2020078108
108330,0.8720649399863324,,0.0,0.8720649399863324,7.2087542639
108335,0.8720536510443677,,0.0,0.8720536510443677,7.2183658723
108340,0.8720418546254989,,0.0,0.8720418546254989,7.2237421599
108345,0.8720296699049471,,0.0,0.8720296699049471,7.2343522467
108350,0.872017156179297,,0.0,0.872017156179297,7.22365247
108355,0.8720043071187291,,0.0,0.8720043071187291,7.2207219004
108360,0.8719911113732223,,0.0,0.8719911113732223,7.2191589886
108365,0.8719776122692994,,0.0,0.8719776122692994,7.2236361771
108370,0.8719638078425337,,0.0,0.8719638078425337,7.2316844352
108375,0.8719498058817471,,0.0,0.8719498058817471,7.2443433979
108380,0.8719357826396711,,0.0,0.8719357826396711,7.247385223
108385,0.8719219975297681,,0.0,0.8719219975297681,7.2331261265
108390,0.8719086563803052,,0.0,0.8719086563803052,7.2053094229
108395,0.8718959581076777,,0.0,0.8718959581076777,7.1968708117
108400,0.8718840709250184,,0.0,0.8718840709250184,7.1887312877
108405,0.8718732137203942,,0.0,0.8718732137203942,7.1922210907
108410,0.8718635372453674,,0.0,0.8718635372453674,7.204224625
108415,0.871855102506301,,0.0,0.871855102506301,7.2174756
108420,0.8718478826196517,,0.0,0.8718478826196517,7.2225656543
108425,0.8718419423023667,,0.0,0.8718419423023667,7.2243263558
108430,0.8718373642422597,,0.0,0.8718373642422597,7.2215888821
108435,0.8718341842719292,,0.0,0.8718341842719292,7.2207832124
108440,0.871832366449642,,0.0,0.871832366449642,7.2257032203
108445,0.8718320140533143,,0.0,0.8718320140533143,7.2301986911
108450,0.8718332589905629,,0.0,0.8718332589905629,7.2479031894
108455,0.8718361572111712,,0.0,0.8718361572111712,7.2607849786
108460,0.8718407165364679,,0.0,0.8718407165364679,7.2640298703
108465,0.8718468854548186,,0.0,0.8718468854548186,7.2670826807
108470,0.8718545994675461,,0.0,0.8718545994675461,7.2754359784
108475,0.8718637205918618,,0.0,0.8718637205918618,7.2790840105
108480,0.871874033686661,,0.0,0.871874033686661,7.2756711755
108485,0.8718852620951799,,0.0,0.8718852620951799,7.2612883614
108490,0.8718972075922103,,0.0,0.8718972075922103,7.2475541992
108495,0.8719097180801941,,0.0,0.8719097180801941,7.240674476
108500,0.8719226031188738,,0.0,0.8719226031188738,7.2489412144
108505,0.8719356529511288,,0.0,0.8719356529511288,7.25334856
108510,0.8719486620033401,,0.0,0.8719486620033401,7.2585177238
108515,0.8719614844713907,,0.0,0.8719614844713907,7.2575717674
108520,0.8719740867053782,,0.0,0.8719740867053782,7.2571707794
108525,0.8719864636123448,,0.0,0.8719864636123448,7.2490781001
108530,0.871998575030677,,0.0,0.871998575030677,7.2383922208
108535,0.8720102941457163,,0.0,0.8720102941457163,7.2244127848
108540,0.8720214372108074,,0.0,0.8720214372108074,7.2156086539
108545,0.8720317469951839,,0.0,0.8720317469951839,7.2159487297
108550,0.8720410359688499,,0.0,0.8720410359688499,7.2134862118
