iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
106515,0.871626317475687,,0.0,0.871626317475687,9.8084792894
106520,0.8715830741136247,,0.0,0.8715830741136247,9.826887396
106525,0.8715684734392258,,0.0,0.8715684734392258,9.83316262
106530,0.8715813000180213,,0.0,0.8715813000180213,9.8239707575
106535,0.8716176012779248,,0.0,0.8716176012779248,9.7947425331
106540,0.8716709501603621,,0.0,0.8716709501603621,9.805252295
106545,0.8717360577373997,,0.0,0.8717360577373997,9.7988167632
106550,0.8718102525705812,,0.0,0.8718102525705812,9.7865535273
106555,0.871890041727296,,0.0,0.871890041727296,9.8251673261
106560,0.8719705098480927,,0.0,0.8719705098480927,9.8516360192
106565,0.8720469052393683,,0.0,0.8720469052393683,9.8427355173
106570,0.8721157365691568,,0.0,0.8721157365691568,9.8470619331
106575,0.87217385035051,,0.0,0.87217385035051,9.8577691322
106580,0.8722181554488395,,0.0,0.8722181554488395,9.8668890384
106585,0.8722472180509049,,0.0,0.8722472180509049,9.860152637
106590,0.8722623124512208,,0.0,0.8722623124512208,9.8961492685
106595,0.8722656423727913,,0.0,0.8722656423727913,9.8828439674
106600,0.872258923924253,,0.0,0.872258923924253,9.8720374548
106605,0.8722458305835838,,0.0,0.8722458305835838,9.8711365897
106610,0.8722298546649637,,0.0,0.8722298546649637,9.8492380544
106615,0.8722137322874176,,0.0,0.8722137322874176,9.8319421333
106620,0.8722012714921543,,0.0,0.8722012714921543,9.8091505231
106625,0.8721952705686669,,0.0,0.8721952705686669,9.8220996887
106630,0.872195368899138,,0.0,0.872195368899138,9.8329271419
106635,0.8721994176917555,,0.0,0.8721994176917555,9.8318300641
106640,0.872204620657831,,0.0,0.872204620657831,9.8287516278
106645,0.8722067371457372,,0.0,0.8722067371457372,9.8124510028
106650,0.8722010198272637,,0.0,0.8722010198272637,9.7662627235
106655,0.8721831923273193,,0.0,0.8721831923273193,9.7621731168
106660,0.8721504247073135,,0.0,0.8721504247073135,9.7813020336
106665,0.8721017944870071,,0.0,0.8721017944870071,9.815500578
106670,0.8720393904704405,,0.0,0.8720393904704405,9.8305355982
106675,0.8719681335101847,,0.0,0.8719681335101847,9.8444211008
106680,0.8718934291629157,,0.0,0.8718934291629157,9.8347239666
106685,0.8718225876789123,,0.0,0.8718225876789123,9.8278449712
106690,0.8717630889403389,,0.0,0.8717630889403389,9.8297172995
106695,0.871719844959846,,0.0,0.871719844959846,9.8252952657
106700,0.8716952770025084,,0.0,0.8716952770025084,9.8469678274
106705,0.8716890300891409,,0.0,0.8716890300891409,9.8746977735
106710,0.8716984083350882,,0.0,0.8716984083350882,9.8822001957
106715,0.8717203019073295,,0.0,0.8717203019073295,9.886306225
106720,0.8717493475934981,,0.0,0.8717493475934981,9.8790159196
106725,0.8717801430382056,,0.0,0.8717801430382056,9.8851985237
106730,0.8718089259277321,,0.0,0.8718089259277321,9.8716559861
106735,0.8718331515291453,,0.0,0.8718331515291453,9.8551029933
106740,0.8718507824772823,,0.0,0.8718507824772823,9.8907879519
106745,0.8718614921316323,,0.0,0.8718614921316323,9.9051652443
106750,0.8718668013950208,,0.0,0.8718668013950208,9.9053370154
106755,0.8718690645237441,,0.0,0.8718690645237441,9.9101124589
106760,0.8718702295015494,,0.0,0.8718702295015494,9.9065849593
106765,0.871871190724649,,0.0,0.871871190724649,9.8817996902
106770,0.8718725188226291,,0.0,0.8718725188226291,9.857641892
106775,0.8718745014021133,,0.0,0.8718745014021133,9.8637805742
106780,0.8718774352370505,,0.0,0.8718774352370505,9.9075039404
106785,0.871881820201286,,0.0,0.871881820201286,9.942826476
106790,0.871888469894889,,0.0,0.871888469894889,9.9865954745
106795,0.8718978660389464,,0.0,0.8718978660389464,9.9923196796
106800,0.8719099362770738,,0.0,0.8719099362770738,9.9790415611
106805,0.8719233693180536,,0.0,0.8719233693180536,9.956701387
106810,0.8719391456654697,,0.0,0.8719391456654697,9.9278126287
106815,0.8719596520250379,,0.0,0.8719596520250379,9.9025211285
106820,0.8719874640512225,,0.0,0.8719874640512225,9.886845075
106825,0.8720234418355249,,0.0,0.8720234418355249,9.8522990623
106830,0.8720662781610939,,0.0,0.8720662781610939,9.8451333461
106835,0.8721131752113538,,0.0,0.8721131752113538,9.8393680877
106840,0.8721606638814626,,0.0,0.8721606638814626,9.8624699703
106845,0.8722052372331751,,0.0,0.8722052372331751,9.8969862436
106850,0.8722434494073655,,0.0,0.8722434494073655,9.9571111843
106855,0.872271498983671,,0.0,0.872271498983671,9.9726080079
106860,0.8722859122372086,,0.0,0.8722859122372086,9.9855186865
106865,0.8722850687341994,,0.0,0.8722850687341994,10.016556982
106870,0.8722678954974896,,0.0,0.8722678954974896,10.026269958
106875,0.872235112016557,,0.0,0.872235112016557,10.041082699
106880,0.8721894305462796,,0.0,0.8721894305462796,10.008133355
106885,0.8721362436199122,,0.0,0.8721362436199122,9.9508865455
106890,0.8720819697471346,,0.0,0.8720819697471346,9.9489979833
106895,0.8720322187850026,,0.0,0.8720322187850026,9.9367455504
106900,0.8719913867567467,,0.0,0.8719913867567467,9.9437381529
106905,0.8719622642032878,,0.0,0.8719622642032878,9.9485970246
106910,0.8719452614715423,,0.0,0.8719452614715423,9.9674739663
106915,0.8719386759855907,,0.0,0.8719386759855907,9.9772599369
106920,0.8719385091912104,,0.0,0.8719385091912104,10.014155848
106925,0.8719402260637907,,0.0,0.8719402260637907,10.025034168
106930,0.8719404488443329,,0.0,0.8719404488443329,10.026954156
106935,0.8719362693082033,,0.0,0.8719362693082033,10.02027315
106940,0.871926035845443,,0.0,0.871926035845443,10.016562392
106945,0.8719096294991001,,0.0,0.8719096294991001,10.002302135
106950,0.871888749243645,,0.0,0.871888749243645,9.9747543681
106955,0.8718657393313491,,0.0,0.8718657393313491,10.000673295
106960,0.871843691842636,,0.0,0.871843691842636,10.011112132
106965,0.8718256916550311,,0.0,0.8718256916550311,10.001289222
106970,0.871811903052814,,0.0,0.871811903052814,10.010652628
106975,0.8718017442018909,,0.0,0.8718017442018909,10.049819061
106980,0.8717957930802588,,0.0,0.8717957930802588,10.070433239
106985,0.871795286985729,,0.0,0.871795286985729,10.035169349
106990,0.8718013217410099,,0.0,0.8718013217410099,9.9863566256
106995,0.8718152875054151,,0.0,0.8718152875054151,10.007333641
107000,0.8718401116385492,,0.0,0.8718401116385492,9.9971352583
107005,0.871877855915396,,0.0,0.871877855915396,9.9891250464
107010,0.871926562893858,,0.0,0.871926562893858,9.9669433616
107015,0.8719834033265316,,0.0,0.8719834033265316,9.9750033183
107020,0.8720448038120672,,0.0,0.8720448038120672,10.002899314
107025,0.8721072203063813,,0.0,0.8721072203063813,10.022085047
107030,0.8721659297819501,,0.0,0.8721659297819501,10.017328329
107035,0.872218056281668,,0.0,0.872218056281668,10.04272695
107040,0.8722614207470002,,0.0,0.8722614207470002,10.058518992
107045,0.872293409326296,,0.0,0.872293409326296,10.107630146
107050,0.8723106377852237,,0.0,0.8723106377852237,10.126212269
107055,0.8723101207044555,,0.0,0.8723101207044555,10.101790123
107060,0.8722886641080257,,0.0,0.8722886641080257,10.118526314
107065,0.872245773105913,,0.0,0.872245773105913,10.092523904
107070,0.8721837344363392,,0.0,0.8721837344363392,10.040547661
107075,0.8721067182134614,,0.0,0.8721067182134614,9.9772650274
107080,0.87202165766314,,0.0,0.87202165766314,9.9796873516
107085,0.8719370625000614,,0.0,0.8719370625000614,10.017816156
107090,0.8718601603230685,,0.0,0.8718601603230685,10.02428146
107095,0.871797858092909,,0.0,0.871797858092909,10.036571029
107100,0.8717556027283552,,0.0,0.8717556027283552,10.073804017
107105,0.87173548761711,,0.0,0.87173548761711,10.09415446
107110,0.8717367442317839,,0.0,0.8717367442317839,10.103375157
107115,0.8717554196365087,,0.0,0.8717554196365087,10.100517558
107120,0.8717849767648133,,0.0,0.8717849767648133,10.101923196
107125,0.8718186149168848,,0.0,0.8718186149168848,10.1030232
107130,0.8718523428505335,,0.0,0.8718523428505335,10.128846999
107135,0.8718835990624431,,0.0,0.8718835990624431,10.141400035
107140,0.871910368632845,,0.0,0.871910368632845,10.106853725
107145,0.8719320783129179,,0.0,0.8719320783129179,10.106327417
107150,0.8719487890726467,,0.0,0.8719487890726467,10.105054567
107155,0.8719617718233668,,0.0,0.8719617718233668,10.099820596
107160,0.8719719550113543,,0.0,0.8719719550113543,10.081658502
107165,0.8719796580378433,,0.0,0.8719796580378433,10.116806644
107170,0.8719851659266007,,0.0,0.8719851659266007,10.182893724
107175,0.8719888460618025,,0.0,0.8719888460618025,10.219876549
107180,0.871992697429534,,0.0,0.871992697429534,10.213562678
107185,0.8719982095745494,,0.0,0.8719982095745494,10.19816763
107190,0.8720062668890364,,0.0,0.8720062668890364,10.210511452
107195,0.8720170838956691,,0.0,0.8720170838956691,10.25118559
107200,0.8720307174173098,,0.0,0.8720307174173098,10.295270019
107205,0.8720459981835168,,0.0,0.8720459981835168,10.310168024
107210,0.8720607718366022,,0.0,0.8720607718366022,10.312220315
107215,0.8720740217857353,,0.0,0.8720740217857353,10.355256043
107220,0.8720844390679077,,0.0,0.8720844390679077,10.393635616
107225,0.8720907487337956,,0.0,0.8720907487337956,10.398318582
107230,0.87209279723071,,0.0,0.87209279723071,10.406210038
107235,0.8720906746676323,,0.0,0.8720906746676323,10.431867253
107240,0.8720852676558251,,0.0,0.8720852676558251,10.449298003
107245,0.8720776534650779,,0.0,0.8720776534650779,10.431516619
107250,0.8720685713018923,,0.0,0.8720685713018923,10.424498417
107255,0.8720574592674678,,0.0,0.8720574592674678,10.440272618
107260,0.8720442902963697,,0.0,0.8720442902963697,10.461762964
107265,0.872027317285673,,0.0,0.872027317285673,10.446186135
107270,0.8720054824643421,,0.0,0.8720054824643421,10.422600565
107275,0.8719777423943809,,0.0,0.8719777423943809,10.429963177
107280,0.871943151895508,,0.0,0.871943151895508,10.446658748
107285,0.8719032091341284,,0.0,0.8719032091341284,10.451750851
107290,0.871861553574535,,0.0,0.871861553574535,10.444254262
107295,0.8718237888167205,,0.0,0.8718237888167205,10.446585195
107300,0.8717963850638906,,0.0,0.8717963850638906,10.462357442
107305,0.8717853172290675,,0.0,0.8717853172290675,10.470441428
107310,0.8717907207121822,,0.0,0.8717907207121822,10.505951292
107315,0.8718099156350194,,0.0,0.8718099156350194,10.52564895
107320,0.8718381039216786,,0.0,0.8718381039216786,10.524361475
107325,0.8718707720834867,,0.0,0.8718707720834867,10.558608811
107330,0.8719043118687089,,0.0,0.8719043118687089,10.580975458
107335,0.8719349791163835,,0.0,0.8719349791163835,10.546957418
107340,0.8719595854164206,,0.0,0.8719595854164206,10.530046738
107345,0.87197553776192,,0.0,0.87197553776192,10.50541944
107350,0.8719816506577308,,0.0,0.8719816506577308,10.503130594
107355,0.8719777589101166,,0.0,0.8719777589101166,10.509854853
107360,0.8719639815487858,,0.0,0.8719639815487858,10.538652768
107365,0.8719417533691921,,0.0,0.8719417533691921,10.572401168
107370,0.8719143837391818,,0.0,0.8719143837391818,10.594967513
107375,0.871885227826847,,0.0,0.871885227826847,10.602009751
107380,0.871857541269325,,0.0,0.871857541269325,10.668769779
107385,0.8718342066809451,,0.0,0.8718342066809451,10.712860353
107390,0.8718184467765084,,0.0,0.8718184467765084,10.688529439
107395,0.8718154537541215,,0.0,0.8718154537541215,10.688180729
107400,0.8718289535128533,,0.0,0.8718289535128533,10.72163889
107405,0.8718603367576913,,0.0,0.8718603367576913,10.747406747
107410,0.8719087651149624,,0.0,0.8719087651149624,10.744350861
107415,0.8719706830086708,,0.0,0.8719706830086708,10.724428111
107420,0.8720402440866096,,0.0,0.8720402440866096,10.699548097
107425,0.872113034791221,,0.0,0.872113034791221,10.713691609
107430,0.872184479827147,,0.0,0.872184479827147,10.740158213
107435,0.872250199213975,,0.0,0.872250199213975,10.755139824
107440,0.8723064546840235,,0.0,0.8723064546840235,10.759326808
107445,0.8723507920135025,,0.0,0.8723507920135025,10.800042105
107450,0.8723817729146444,,0.0,0.8723817729146444,10.85082503
107455,0.8723977085625166,,0.0,0.8723977085625166,10.863177904
107460,0.8723973914531135,,0.0,0.8723973914531135,10.861836206
107465,0.872380070193212,,0.0,0.872380070193212,10.830135017
107470,0.8723456404499262,,0.0,0.8723456404499262,10.814221893
107475,0.8722955637203622,,0.0,0.8722955637203622,10.824877274
107480,0.8722338144035695,,0.0,0.8722338144035695,10.815810757
107485,0.8721661014146407,,0.0,0.8721661014146407,10.805652809
107490,0.8720986085142618,,0.0,0.8720986085142618,10.805992292
107495,0.8720374704615853,,0.0,0.8720374704615853,10.822511053
107500,0.8719872200257691,,0.0,0.8719872200257691,10.827673042
107505,0.8719487100954166,,0.0,0.8719487100954166,10.846582311
107510,0.8719201985150479,,0.0,0.8719201985150479,10.863172987
107515,0.8718980478575533,,0.0,0.8718980478575533,10.908452841
107520,0.8718775573225337,,0.0,0.8718775573225337,10.912880006
107525,0.8718564265662928,,0.0,0.8718564265662928,10.913040079
107530,0.8718343759490481,,0.0,0.8718343759490481,10.895822128
107535,0.8718114481061354,,0.0,0.8718114481061354,10.887261316
107540,0.8717896959362401,,0.0,0.8717896959362401,10.888071373
107545,0.8717719349721565,,0.0,0.8717719349721565,10.842396106
107550,0.8717615141249135,,0.0,0.8717615141249135,10.807459093
107555,0.8717592250221035,,0.0,0.8717592250221035,10.846023953
107560,0.8717638740925988,,0.0,0.8717638740925988,10.882244064
107565,0.871773753522009,,0.0,0.871773753522009,10.872471169
107570,0.8717867176106753,,0.0,0.8717867176106753,10.878155419
107575,0.8718009089203713,,0.0,0.8718009089203713,10.910356246
107580,0.8718154461510624,,0.0,0.8718154461510624,10.91922429
107585,0.8718299269226744,,0.0,0.8718299269226744,10.940996235
107590,0.8718454828905144,,0.0,0.8718454828905144,10.920668182
107595,0.8718639647264499,,0.0,0.8718639647264499,10.900740425
107600,0.8718873167400224,,0.0,0.8718873167400224,10.90011661
107605,0.8719162780649766,,0.0,0.8719162780649766,10.909688876
107610,0.8719504790616834,,0.0,0.8719504790616834,10.924121684
107615,0.871988931769013,,0.0,0.871988931769013,10.937682648
107620,0.8720298915213845,,0.0,0.8720298915213845,10.963345845
107625,0.8720707090710879,,0.0,0.8720707090710879,10.976836086
107630,0.8721085677212241,,0.0,0.8721085677212241,10.961985284
107635,0.8721415488089341,,0.0,0.8721415488089341,10.961896362
107640,0.8721680028341985,,0.0,0.8721680028341985,10.984932344
107645,0.87218688512216,,0.0,0.87218688512216,10.99788221
107650,0.8721967881610694,,0.0,0.8721967881610694,10.975177648
107655,0.8721957677505199,,0.0,0.8721957677505199,10.953639571
107660,0.872181548029393,,0.0,0.872181548029393,10.971110576
107665,0.8721538435737608,,0.0,0.8721538435737608,11.007065931
107670,0.8721138493735037,,0.0,0.8721138493735037,11.025628421
107675,0.87206345335184,,0.0,0.87206345335184,10.996536355
107680,0.8720048021178859,,0.0,0.8720048021178859,10.985268765
107685,0.871941637286124,,0.0,0.871941637286124,11.019310934
107690,0.87188039071706,,0.0,0.87188039071706,11.03528598
107695,0.8718282808422126,,0.0,0.8718282808422126,11.008107938
107700,0.8717921097801473,,0.0,0.8717921097801473,10.992882339
107705,0.8717759625562409,,0.0,0.8717759625562409,11.023664162
107710,0.8717802979005126,,0.0,0.8717802979005126,11.040597996
107715,0.8718014048653632,,0.0,0.8718014048653632,11.004559386
107720,0.8718334300412012,,0.0,0.8718334300412012,10.98011959
107725,0.8718704854954544,,0.0,0.8718704854954544,10.995001668
107730,0.8719094648146597,,0.0,0.8719094648146597,11.029193634
107735,0.8719473458010553,,0.0,0.8719473458010553,11.016002443
107740,0.8719807837271139,,0.0,0.8719807837271139,10.982494984
107745,0.8720063320425228,,0.0,0.8720063320425228,10.985482491
107750,0.8720221743073691,,0.0,0.8720221743073691,11.023833777
107755,0.8720284931769599,,0.0,0.8720284931769599,11.021297434
107760,0.8720263204118659,,0.0,0.8720263204118659,10.996716221
107765,0.8720174127188761,,0.0,0.8720174127188761,10.982045367
107770,0.8720040616745232,,0.0,0.8720040616745232,11.003532674
107775,0.8719880936863664,,0.0,0.8719880936863664,11.017188808
107780,0.87197104948339,,0.0,0.87197104948339,11.031977913
107785,0.8719549235771514,,0.0,0.8719549235771514,11.02246731
107790,0.8719405331327906,,0.0,0.8719405331327906,11.03509223
107795,0.8719289954361973,,0.0,0.8719289954361973,11.040342888
107800,0.8719218797732993,,0.0,0.8719218797732993,11.055645349
107805,0.8719206394924697,,0.0,0.8719206394924697,11.070174512
107810,0.8719260341356642,,0.0,0.8719260341356642,11.052806915
107815,0.8719384443651284,,0.0,0.8719384443651284,11.036217954
107820,0.871956824814818,,0.0,0.871956824814818,11.047393489
107825,0.8719800862464914,,0.0,0.8719800862464914,11.051329063
107830,0.8720056900751444,,0.0,0.8720056900751444,11.054871246
107835,0.8720309890902503,,0.0,0.8720309890902503,11.070851523
107840,0.8720536586838051,,0.0,0.8720536586838051,11.112467306
107845,0.8720728231216497,,0.0,0.8720728231216497,11.094882138
107850,0.8720867730251279,,0.0,0.8720867730251279,11.033514112
107855,0.8720950591589502,,0.0,0.8720950591589502,11.059878803
107860,0.8720977446030415,,0.0,0.8720977446030415,11.109379263
107865,0.8720939510040071,,0.0,0.8720939510040071,11.114311597
107870,0.872082533392092,,0.0,0.872082533392092,11.104934174
107875,0.8720639212128052,,0.0,0.8720639212128052,11.096426751
107880,0.8720389807055767,,0.0,0.8720389807055767,11.08947285
107885,0.8720094595917621,,0.0,0.8720094595917621,11.07691836
107890,0.8719777683684676,,0.0,0.8719777683684676,11.043791823
107895,0.8719481045790675,,0.0,0.8719481045790675,11.014778703
107900,0.8719252978394245,,0.0,0.8719252978394245,11.042915923
107905,0.8719110645128236,,0.0,0.8719110645128236,11.079834243
107910,0.8719039982879982,,0.0,0.8719039982879982,11.082529677
107915,0.8719016530898916,,0.0,0.8719016530898916,11.113243479
107920,0.8719021517632539,,0.0,0.8719021517632539,11.145375478
107925,0.8719035869588687,,0.0,0.8719035869588687,11.150112485
107930,0.8719037154105497,,0.0,0.8719037154105497,11.131939618
107935,0.8719003779222985,,0.0,0.8719003779222985,11.092374972
107940,0.8718922804098201,,0.0,0.8718922804098201,11.099336842
107945,0.8718788662855422,,0.0,0.8718788662855422,11.120137621
107950,0.8718619762536856,,0.0,0.8718619762536856,11.09638022
107955,0.8718450920787306,,0.0,0.8718450920787306,11.078818388
107960,0.8718313557884697,,0.0,0.8718313557884697,11.076249977
107965,0.8718230434622911,,0.0,0.8718230434622911,11.086393304
107970,0.8718234157939122,,0.0,0.8718234157939122,11.101001683
107975,0.87183341679951,,0.0,0.87183341679951,11.092778133
107980,0.8718515978598868,,0.0,0.8718515978598868,11.11219161
107985,0.8718753125648381,,0.0,0.8718753125648381,11.158317564
107990,0.8719020718401888,,0.0,0.8719020718401888,11.21139123
107995,0.8719304901830446,,0.0,0.8719304901830446,11.186351771
108000,0.8719607487935817,,0.0,0.8719607487935817,11.137171265
108005,0.8719940157417586,,0.0,0.8719940157417586,11.136243056
108010,0.872032078765031,,0.0,0.872032078765031,11.15147297
108015,0.872074271195173,,0.0,0.872074271195173,11.13818665
108020,0.8721185691997394,,0.0,0.8721185691997394,11.140839213
108025,0.8721633701339259,,0.0,0.8721633701339259,11.158872638
108030,0.8722067252136636,,0.0,0.8722067252136636,11.179101327
108035,0.8722466091877545,,0.0,0.8722466091877545,11.197235124
108040,0.8722815810764385,,0.0,0.8722815810764385,11.194298301
108045,0.8723116317123906,,0.0,0.8723116317123906,11.190178305
108050,0.8723357246422432,,0.0,0.8723357246422432,11.175204754
108055,0.8723511266936114,,0.0,0.8723511266936114,11.193198706
108060,0.8723541405971269,,0.0,0.8723541405971269,11.213840787
108065,0.8723406750703496,,0.0,0.8723406750703496,11.204841643
108070,0.872307293166831,,0.0,0.872307293166831,11.185771407
108075,0.8722525560531288,,0.0,0.8722525560531288,11.169096337
108080,0.8721788859401529,,0.0,0.8721788859401529,11.164006182
108085,0.8720911885107343,,0.0,0.8720911885107343,11.166731246
108090,0.8719971711567549,,0.0,0.8719971711567549,11.170707163
108095,0.8719057227636375,,0.0,0.8719057227636375,11.193129465
108100,0.871824725593621,,0.0,0.871824725593621,11.233911601
108105,0.8717603352142299,,0.0,0.8717603352142299,11.260280705
108110,0.8717156192960667,,0.0,0.8717156192960667,11.295424837
108115,0.8716914122475725,,0.0,0.8716914122475725,11.325367019
108120,0.8716851001807187,,0.0,0.8716851001807187,11.355953737
108125,0.8716938140866497,,0.0,0.8716938140866497,11.372261944
108130,0.8717137579289871,,0.0,0.8717137579289871,11.380011195
108135,0.8717403362951875,,0.0,0.8717403362951875,11.393877571
108140,0.8717695178542048,,0.0,0.8717695178542048,11.380570184
108145,0.8717979381978656,,0.0,0.8717979381978656,11.36082354
108150,0.8718227587659289,,0.0,0.8718227587659289,11.353269643
108155,0.8718422859679089,,0.0,0.8718422859679089,11.322191496
108160,0.8718563711985616,,0.0,0.8718563711985616,11.27988007
108165,0.8718659997997817,,0.0,0.8718659997997817,11.290385396
108170,0.8718724112884549,,0.0,0.8718724112884549,11.328158799
108175,0.8718769077157179,,0.0,0.8718769077157179,11.322530021
108180,0.8718798438788647,,0.0,0.8718798438788647,11.324306529
108185,0.8718819092552976,,0.0,0.8718819092552976,11.388724376
108190,0.871885816099895,,0.0,0.871885816099895,11.41773376
108195,0.871894877891248,,0.0,0.871894877891248,11.379310698
108200,0.8719110513075106,,0.0,0.8719110513075106,11.368845764
108205,0.8719356285049296,,0.0,0.8719356285049296,11.38889707
108210,0.8719679766106945,,0.0,0.8719679766106945,11.443819714
108215,0.872005806485617,,0.0,0.872005806485617,11.458380198
108220,0.8720450238642389,,0.0,0.8720450238642389,11.436341524
108225,0.8720803148631309,,0.0,0.8720803148631309,11.405188634
108230,0.872108010515221,,0.0,0.872108010515221,11.39251238
108235,0.8721259064063182,,0.0,0.8721259064063182,11.4190444
108240,0.8721345280933278,,0.0,0.8721345280933278,11.41343552
108245,0.8721346852838442,,0.0,0.8721346852838442,11.407844203
108250,0.8721284210907972,,0.0,0.8721284210907972,11.430941394
108255,0.8721182719164948,,0.0,0.8721182719164948,11.457045594
108260,0.8721070953470146,,0.0,0.8721070953470146,11.442554395
108265,0.8720977077518512,,0.0,0.8720977077518512,11.447168874
108270,0.8720897494226443,,0.0,0.8720897494226443,11.495370323
108275,0.872080534842546,,0.0,0.872080534842546,11.534144577
108280,0.8720694052374157,,0.0,0.8720694052374157,11.527078668
108285,0.8720559403654474,,0.0,0.8720559403654474,11.50616261
108290,0.8720392392459608,,0.0,0.8720392392459608,11.51095724
108295,0.8720205384492019,,0.0,0.8720205384492019,11.533491758
108300,0.8720043175592934,,0.0,0.8720043175592934,11.547418469
108305,0.8719950658006003,,0.0,0.8719950658006003,11.583684617
108310,0.8719939156651304,,0.0,0.8719939156651304,11.591544381
108315,0.8720011137248161,,0.0,0.8720011137248161,11.601329773
108320,0.8720141499515971,,0.0,0.8720141499515971,11.634236997
108325,0.8720283965198893,,0.0,0.8720283965198893,11.639519888
108330,0.8720439243673246,,0.0,0.8720439243673246,11.650101991
108335,0.8720595408322321,,0.0,0.8720595408322321,11.653229094
108340,0.8720720465546622,,0.0,0.8720720465546622,11.647287237
108345,0.872079269715356,,0.0,0.872079269715356,11.650048882
108350,0.8720802976925861,,0.0,0.8720802976925861,11.658547529
108355,0.8720740390290367,,0.0,0.8720740390290367,11.647177508
108360,0.8720606331626266,,0.0,0.8720606331626266,11.664103058
108365,0.8720400920981862,,0.0,0.8720400920981862,11.668488584
108370,0.8720146818747005,,0.0,0.8720146818747005,11.660168406
108375,0.8719860250358891,,0.0,0.8719860250358891,11.677497203
108380,0.8719555253829169,,0.0,0.8719555253829169,11.69830048
108385,0.8719245436450749,,0.0,0.8719245436450749,11.691409625
108390,0.8718938601363124,,0.0,0.8718938601363124,11.730968179
108395,0.8718654680585696,,0.0,0.8718654680585696,11.794914985
108400,0.8718418080301621,,0.0,0.8718418080301621,11.787510579
108405,0.8718267766370145,,0.0,0.8718267766370145,11.766147752
108410,0.8718229818374972,,0.0,0.8718229818374972,11.765406509
108415,0.8718325888664014,,0.0,0.8718325888664014,11.758050822
108420,0.8718574507965607,,0.0,0.8718574507965607,11.731174173
108425,0.8718959511958059,,0.0,0.8718959511958059,11.718757804
108430,0.8719439746629017,,0.0,0.8719439746629017,11.707719899
108435,0.8719947875068141,,0.0,0.8719947875068141,11.697529798
108440,0.8720430103632228,,0.0,0.8720430103632228,11.687259479
108445,0.8720862757341401,,0.0,0.8720862757341401,11.664004339
108450,0.87212254210728,,0.0,0.87212254210728,11.658263034
108455,0.8721495957556133,,0.0,0.8721495957556133,11.673169474
108460,0.8721658885653671,,0.0,0.8721658885653671,11.696159776
108465,0.8721700259390786,,0.0,0.8721700259390786,11.716864991
108470,0.8721605594394417,,0.0,0.8721605594394417,11.713742557
108475,0.8721368115575058,,0.0,0.8721368115575058,11.701355322
108480,0.87210021064977,,0.0,0.87210021064977,11.689089146
108485,0.8720536888777713,,0.0,0.8720536888777713,11.654806761
108490,0.8720008581310721,,0.0,0.8720008581310721,11.641050454
108495,0.8719472734446709,,0.0,0.8719472734446709,11.645431905
108500,0.8718975944751406,,0.0,0.8718975944751406,11.657597714
108505,0.8718550093779229,,0.0,0.8718550093779229,11.667887713
108510,0.8718216985575491,,0.0,0.8718216985575491,11.689128526
108515,0.8717992936159282,,0.0,0.8717992936159282,11.681777491
108520,0.8717872385475405,,0.0,0.8717872385475405,11.674943679
108525,0.8717826808956444,,0.0,0.8717826808956444,11.67082033
108530,0.8717812439174942,,0.0,0.8717812439174942,11.67316648
108535,0.8717795974004933,,0.0,0.8717795974004933,11.678336641
108540,0.8717768745595377,,0.0,0.8717768745595377,11.651548752
108545,0.8717730763404626,,0.0,0.8717730763404626,11.620552262
108550,0.8717692523655706,,0.0,0.8717692523655706,11.629180412
108555,0.8717680128123064,,0.0,0.8717680128123064,11.66197842
108560,0.8717715250254013,,0.0,0.8717715250254013,11.660965134
108565,0.8717808984330383,,0.0,0.8717808984330383,11.659706476
108570,0.8717953535215898,,0.0,0.8717953535215898,11.686276005
108575,0.8718142760075426,,0.0,0.8718142760075426,11.713641763
108580,0.8718376399895666,,0.0,0.8718376399895666,11.722614832
108585,0.8718649314062905,,0.0,0.8718649314062905,11.738547851
108590,0.8718956563135273,,0.0,0.8718956563135273,11.75130097
108595,0.8719297944485791,,0.0,0.8719297944485791,11.791056078
108600,0.8719671958602057,,0.0,0.8719671958602057,11.751732256
108605,0.8720081619423965,,0.0,0.8720081619423965,11.714174342
108610,0.8720531787088749,,0.0,0.8720531787088749,11.714910875
108615,0.8721015824380555,,0.0,0.8721015824380555,11.706255417
108620,0.8721511614400924,,0.0,0.8721511614400924,11.675056631
108625,0.8721988909707449,,0.0,0.8721988909707449,11.642335933
108630,0.8722423104400253,,0.0,0.8722423104400253,11.601240242
108635,0.8722790832350996,,0.0,0.8722790832350996,11.593013894
108640,0.8723072762873125,,0.0,0.8723072762873125,11.616952539
108645,0.8723262297675537,,0.0,0.8723262297675537,11.623407895
108650,0.8723347800076359,,0.0,0.8723347800076359,11.64631636
108655,0.872332010820761,,0.0,0.872332010820761,11.657067572
108660,0.8723172736187046,,0.0,0.8723172736187046,11.661593707
108665,0.8722899935883801,,0.0,0.8722899935883801,11.647191939
108670,0.8722507340473402,,0.0,0.8722507340473402,11.627069205
108675,0.8722013064516744,,0.0,0.8722013064516744,11.601648126
108680,0.8721428985883646,,0.0,0.8721428985883646,11.580353242
108685,0.8720785925701879,,0.0,0.8720785925701879,11.583167594
108690,0.8720120505251009,,0.0,0.8720120505251009,11.582034135
108695,0.8719463769385183,,0.0,0.8719463769385183,11.570193209
